Time,(V(OUT))@99
0.0,0.0
5e-08,-0.04685164005351
5.287555158138e-08,-0.0495458927442
5.575669109821e-08,-0.05224517254631
6.150779426098e-08,-0.05763287681673
6.927129924297e-08,-0.06490417622797
8.07735055685e-08,-0.07567382569668
1.037779182196e-07,-0.09720622531802
1.324835151434e-07,-0.1240469676054
1.784923404455e-07,-0.1670268959493
2.705099910498e-07,-0.2528471108313
3.734352916479e-07,-0.3485651732426
5.061867564917e-07,-0.4715147529408
7.205489009619e-07,-0.6691696679938
1.030111584067e-06,-0.9526056202347
1.398897442222e-06,-1.286327611097
1.912355694175e-06,-1.743492109067
2.673483166099e-06,-2.407369436751
3.905058178306e-06,-3.44829251218
5.000000001e-06,-4.332099920492
5.188694001244e-06,-4.302894689213
5.377407074975e-06,-4.273311536138
5.683393479394e-06,-4.224933268811
6.141920090722e-06,-4.149929114632
6.75389289956e-06,-4.046501312763
7.977838517235e-06,-3.831592700549
9.566850663231e-06,-3.525096441747
1.201474189858e-05,-3.038196196147
1.5000000001e-05,-2.39820898258
1.512097358804e-05,-2.259310925127
1.526133060555e-05,-2.098157424096
1.550327777963e-05,-1.820406454751
1.586009502511e-05,-1.415634668449
1.642152309518e-05,-0.7797433002873
1.734344005685e-05,0.2339468529966
1.877070903878e-05,1.769450380749
2.0000000001e-05,3.050758312513
2.028545379739e-05,3.070319630843
2.060680389504e-05,3.091269846621
2.117767334084e-05,3.12658524336
2.197771072488e-05,3.167744772603
2.311944961648e-05,3.211043350743
2.491598129372e-05,3.258636520475
2.756147384744e-05,3.22757891272
3.212842941384e-05,3.07052600949
3.852872848611e-05,2.531102119734
4.852933883767e-05,1.339052716697
5.852994918923e-05,0.02232520444248
6.853055954079e-05,-1.02761030859
7.853116989236e-05,-1.574526667917
8.838682174783e-05,-1.572932120336
9.838743209939e-05,-1.139575325831
0.0001078265190135,-0.5191689808929
0.000117827129365,0.1408048576706
0.0001278277397166,0.6248514537645
0.0001373187065135,0.8292230030838
0.000147319316865,0.7775110274501
0.0001566088676463,0.543400447328
0.0001661044120799,0.2168212711225
0.0001761050224314,-0.1150784890413
0.0001854784965525,-0.3359424924944
0.0001948046684275,-0.4318550982781
0.000204333782197,-0.4020541775808
0.0002140139579783,-0.2729745048492
0.0002240145683299,-0.0919861587495
0.0002334719657908,0.06970019091192
0.0002427676200877,0.1822404382107
0.000251990032197,0.2297355019833
0.0002615405082713,0.2105261871713
0.0002709567070017,0.1415755998804
0.0002802706718455,0.0514682952583
0.0002898043632517,-0.03407708844888
0.0002997639083872,-0.09577971055485
0.0003091450119029,-0.117318777104
0.000318731098176,-0.1054847314454
0.0003280923652659,-0.070175228828
0.0003377084541331,-0.02363555482375
0.0003471917915354,0.0189864051851
0.000356948261262,0.04900026098606
0.0003663583564768,0.05986373523722
0.0003754785346995,0.05427991511742
0.0003848550605784,0.0364796676539
0.0003943078804026,0.0128844669153
0.0004039346504221,-0.009761479827875
0.0004135507392893,-0.02542727161393
0.0004226480293284,-0.03155007331434
0.0004319192695628,-0.02897789503122
0.0004414193916331,-0.0194420031889
0.0004506631660471,-0.007072642081058
0.0004599572944651,0.004502386205947
0.0004690515327464,0.0124343148197
0.0004785531806956,0.01603209178369
0.0004879342842112,0.01491688077159
0.0004978677558909,0.01009988590624
0.0005,0.008840567978105
