Time,(V(OUT))@3
0.0,0.0
5e-08,-0.05388415940187
5.287555158138e-08,-0.05698284527493
5.575669109821e-08,-0.0600873338605
6.150779426098e-08,-0.06628387708288
6.927129924297e-08,-0.07464690932061
8.07735055685e-08,-0.08703393969992
1.037779182196e-07,-0.1118009115309
1.324835151434e-07,-0.1426755394058
1.784923404455e-07,-0.192120230211
2.705099910498e-07,-0.2908616824245
3.734352916479e-07,-0.4010116801465
5.061867564917e-07,-0.5425530273892
7.205489009619e-07,-0.7701768379722
1.030111584067e-06,-1.096782044464
1.398897442222e-06,-1.48157644931
1.912355694175e-06,-2.009404630215
2.673483166099e-06,-2.777053024676
3.905058178306e-06,-3.983130441698
5.000000001e-06,-5.009535730928
5.188694001244e-06,-4.977952935446
5.377407074975e-06,-4.945921518396
5.683393479394e-06,-4.893517358454
6.141920090722e-06,-4.811946902448
6.75389289956e-06,-4.699253725755
7.977838517235e-06,-4.464040453815
9.566850663231e-06,-4.126908500644
1.201474189858e-05,-3.590845105426
1.5000000001e-05,-2.883880759754
1.512097358804e-05,-2.725275530058
1.526133060555e-05,-2.541257203841
1.550327777963e-05,-2.22409375474
1.586009502511e-05,-1.761397736731
1.642152309518e-05,-1.035619654392
1.734344005685e-05,0.1263881723682
1.877070903878e-05,1.881316590673
2.0000000001e-05,3.352458927952
2.028545379739e-05,3.374187831454
2.060680389504e-05,3.397290132282
2.117767334084e-05,3.435545436512
2.197771072488e-05,3.479986382141
2.311944961648e-05,3.522021432591
2.491598129372e-05,3.567866335445
2.756147384744e-05,3.503186337719
3.212842941384e-05,3.255005066746
3.852872848611e-05,2.571305507696
4.852933883767e-05,1.095292639576
5.852994918923e-05,-0.4180972561862
6.853055954079e-05,-1.481682359664
7.853116989236e-05,-1.852918482888
8.838682174783e-05,-1.565670142734
9.838743209939e-05,-0.8459040109571
0.0001078265190135,-0.05226073064059
0.000117827129365,0.6257949728659
0.0001278277397166,0.9684415449736
0.0001373187065135,0.9332364878812
0.000147319316865,0.6213286222017
0.0001566088676463,0.2111462390078
0.0001661044120799,-0.1817619700214
0.0001761050224314,-0.4532878137553
0.0001854784965525,-0.5248895037033
0.0001948046684275,-0.4367873265855
0.000204333782197,-0.239937420201
0.0002140139579783,-0.009226861359338
0.0002240145683299,0.1822659508589
0.0002334719657908,0.2744304843261
0.0002427676200877,0.2713785334524
0.000251990032197,0.1943211885767
0.0002615405082713,0.07311491837232
0.0002709567070017,-0.0442290879596
0.0002802706718455,-0.126693775254
0.0002898043632517,-0.156855599531
0.0002997639083872,-0.1332935949242
0.0003091450119029,-0.07673026006141
0.000318731098176,-0.008018149983399
0.0003280923652659,0.04708258333891
0.0003377084541331,0.07803747961331
0.0003471917915354,0.08110942545452
0.000356948261262,0.0600402482803
0.0003663583564768,0.02660339068759
0.0003754785346995,-0.006401928099925
0.0003848550605784,-0.03177508238879
0.0003943078804026,-0.04327962983922
0.0004039346504221,-0.04001605542943
0.0004135507392893,-0.02564013470758
0.0004226480293284,-0.007582199588305
0.0004319192695628,0.00936299283507
0.0004414193916331,0.02072901281115
0.0004506631660471,0.02383444040067
0.0004599572944651,0.0198202464796
0.0004690515327464,0.0111904186264
0.0004785531806956,0.0006027077566028
0.0004879342842112,-0.007844687912962
0.0004978677558909,-0.01254886335679
0.0005,-0.01305706022697
