Time,(V(OUT))@108
0.0,0.0
5e-08,-0.05023791350094
5.287555158138e-08,-0.05312689674261
5.575669109821e-08,-0.05602123630662
6.150779426098e-08,-0.06179804154569
6.927129924297e-08,-0.06959489867056
8.07735055685e-08,-0.08114153509676
1.037779182196e-07,-0.1042241339015
1.324835151434e-07,-0.1330051277126
1.784923404455e-07,-0.1790649498004
2.705099910498e-07,-0.2710267195355
3.734352916479e-07,-0.3736397242687
5.061867564917e-07,-0.5052816698691
7.205489009619e-07,-0.7167981069218
1.030111584067e-06,-1.019660766425
1.398897442222e-06,-1.377115864791
1.912355694175e-06,-1.864763682797
2.673483166099e-06,-2.570451658263
3.905058178306e-06,-3.673546764114
5.000000001e-06,-4.614731684329
5.188694001244e-06,-4.581414569291
5.377407074975e-06,-4.547729944227
5.683393479394e-06,-4.49242557131
6.141920090722e-06,-4.408494054326
6.75389289956e-06,-4.291623586778
7.977838517235e-06,-4.050408548707
9.566850663231e-06,-3.721422696965
1.201474189858e-05,-3.182764946833
1.5000000001e-05,-2.510240474647
1.512097358804e-05,-2.361940219775
1.526133060555e-05,-2.189878020242
1.550327777963e-05,-1.893332797091
1.586009502511e-05,-1.461932737474
1.642152309518e-05,-0.7841879208224
1.734344005685e-05,0.2919542187476
1.877070903878e-05,1.919448014897
2.0000000001e-05,3.272769741949
2.028545379739e-05,3.288445533837
2.060680389504e-05,3.305042080334
2.117767334084e-05,3.332697574861
2.197771072488e-05,3.363192016448
2.311944961648e-05,3.391932908831
2.491598129372e-05,3.416793482178
2.756147384744e-05,3.357678227335
3.212842941384e-05,3.163686186008
3.852872848611e-05,2.611403740988
4.852933883767e-05,1.411508276475
5.852994918923e-05,0.101946273295
6.853055954079e-05,-0.9461915973937
7.853116989236e-05,-1.517346207675
8.838682174783e-05,-1.568845496873
9.838743209939e-05,-1.205253046156
0.0001078265190135,-0.6439213787344
0.000117827129365,-0.01775598179286
0.0001278277397166,0.4753367929945
0.0001373187065135,0.7271766945825
0.000147319316865,0.7513928427863
0.0001566088676463,0.5918139354974
0.0001661044120799,0.3252239957364
0.0001761050224314,0.02296414580888
0.0001854784965525,-0.2066552258962
0.0001948046684275,-0.3414550635706
0.000204333782197,-0.3700529004593
0.0002140139579783,-0.3024808888394
0.0002240145683299,-0.169805034397
0.0002334719657908,-0.02941010877667
0.0002427676200877,0.08817865063778
0.000251990032197,0.1623887262156
0.0002615405082713,0.1844868462238
0.0002709567070017,0.157637226918
0.0002802706718455,0.09940901582033
0.0002898043632517,0.03000525991239
0.0002997639083872,-0.03399595686343
0.0003091450119029,-0.07295571717966
0.000318731098176,-0.08702127971356
0.0003280923652659,-0.07760460154961
0.0003377084541331,-0.05169252693045
0.0003471917915354,-0.01934941413106
0.000356948261262,0.01149569288795
0.0003663583564768,0.03226430495659
0.0003754785346995,0.04118660457067
0.0003848550605784,0.03912423674934
0.0003943078804026,0.02830933635564
0.0004039346504221,0.0127371720407
0.0004135507392893,-0.002678309252045
0.0004226480293284,-0.01387490773857
0.0004319192695628,-0.0199104995282
0.0004414193916331,-0.0200848912237
0.0004506631660471,-0.01545944520004
0.0004599572944651,-0.008284927633216
0.0004690515327464,-0.0009839116468884
0.0004785531806956,0.00521987651676
0.0004879342842112,0.008828046754928
0.0004978677558909,0.009736137246723
0.0005,0.0097199067825
