Time,(V(OUT))@246
0.0,0.0
5e-08,-0.04777265596326
5.287555158138e-08,-0.0505198552803
5.575669109821e-08,-0.05327217201823
6.150779426098e-08,-0.05876575650999
6.927129924297e-08,-0.06617974227428
8.07735055685e-08,-0.07716077615233
1.037779182196e-07,-0.0991159778753
1.324835151434e-07,-0.1264800643122
1.784923404455e-07,-0.1703003872114
2.705099910498e-07,-0.2577903062931
3.734352916479e-07,-0.3553422040434
5.061867564917e-07,-0.4806458543942
7.205489009619e-07,-0.6820529128278
1.030111584067e-06,-0.9708413390429
1.398897442222e-06,-1.310477053902
1.912355694175e-06,-1.775838293525
2.673483166099e-06,-2.451683682466
3.905058178306e-06,-3.510948098291
5.000000001e-06,-4.408884660186
5.188694001244e-06,-4.378781231936
5.377407074975e-06,-4.348375396916
5.683393479394e-06,-4.29841668999
6.141920090722e-06,-4.222622399568
6.75389289956e-06,-4.116842215924
7.977838517235e-06,-3.897644042038
9.566850663231e-06,-3.60046410134
1.201474189858e-05,-3.106918909725
1.5000000001e-05,-2.494819537064
1.512097358804e-05,-2.354687782741
1.526133060555e-05,-2.192102911299
1.550327777963e-05,-1.911888580644
1.586009502511e-05,-1.503916915765
1.642152309518e-05,-0.8629096362735
1.734344005685e-05,0.1568390801827
1.877070903878e-05,1.701137092272
2.0000000001e-05,2.987822824222
2.028545379739e-05,3.003305928875
2.060680389504e-05,3.018846485221
2.117767334084e-05,3.044698731365
2.197771072488e-05,3.075969515443
2.311944961648e-05,3.107257825204
2.491598129372e-05,3.138026268403
2.756147384744e-05,3.096695041228
3.212842941384e-05,2.938140791708
3.852872848611e-05,2.441549460654
4.852933883767e-05,1.377361271258
5.852994918923e-05,0.207285543019
6.853055954079e-05,-0.7490491235998
7.853116989236e-05,-1.298692691763
8.838682174783e-05,-1.395613739912
9.838743209939e-05,-1.122831649839
0.0001078265190135,-0.6778089564788
0.000117827129365,-0.1413879239857
0.0001278277397166,0.3160366416896
0.0001373187065135,0.579169663771
0.000147319316865,0.6524301119536
0.0001566088676463,0.5563253066168
0.0001661044120799,0.3604323175934
0.0001761050224314,0.1129372179911
0.0001854784965525,-0.09981915837425
0.0001948046684275,-0.2448460439647
0.000204333782197,-0.3052569756312
0.0002140139579783,-0.2808685320073
0.0002240145683299,-0.1910185719702
0.0002334719657908,-0.07975869150292
0.0002427676200877,0.02504508845336
0.000251990032197,0.1027417229535
0.0002615405082713,0.1422458067533
0.0002709567070017,0.1398837418457
0.0002802706718455,0.1058176946743
0.0002898043632517,0.05765072945511
0.0002997639083872,0.00321056761172
0.0003091450119029,-0.03756212654466
0.000318731098176,-0.06136370396389
0.0003280923652659,-0.06564062098677
0.0003377084541331,-0.05403780259224
0.0003471917915354,-0.03351608923383
0.000356948261262,-0.009033252778444
0.0003663583564768,0.01190543045276
0.0003754785346995,0.02539880223347
0.0003848550605784,0.03075125718001
0.0003943078804026,0.02802157795559
0.0004039346504221,0.01943676812462
0.0004135507392893,0.008439778118117
0.0004226480293284,-0.002065029887862
0.0004319192695628,-0.01016572510979
0.0004414193916331,-0.01437536243052
0.0004506631660471,-0.01427755686049
0.0004599572944651,-0.01102572051578
0.0004690515327464,-0.006223154136936
0.0004785531806956,-0.0009594132615053
0.0004879342842112,0.003304590105804
0.0004978677558909,0.006100363381242
0.0005,0.006562737560846
