Time,(V(OUT))@289
0.0,0.0
5e-08,-0.04782044598836
5.287555158138e-08,-0.0505704048673
5.575669109821e-08,-0.05332545781245
6.150779426098e-08,-0.05882425459943
6.927129924297e-08,-0.06624584621462
8.07735055685e-08,-0.0772366759315
1.037779182196e-07,-0.09920804698497
1.324835151434e-07,-0.1266027609807
1.784923404455e-07,-0.1704434279637
2.705099910498e-07,-0.2579713636704
3.734352916479e-07,-0.3556301714676
5.061867564917e-07,-0.4809065388152
7.205489009619e-07,-0.6821760298858
1.030111584067e-06,-0.9703262502168
1.398897442222e-06,-1.310313388502
1.912355694175e-06,-1.773983947657
2.673483166099e-06,-2.444700945876
3.905058178306e-06,-3.492542441289
5.000000001e-06,-4.38549421959
5.188694001244e-06,-4.353215424052
5.377407074975e-06,-4.320601582714
5.683393479394e-06,-4.267221178383
6.141920090722e-06,-4.185474192787
6.75389289956e-06,-4.072847557585
7.977838517235e-06,-3.842778065882
9.566850663231e-06,-3.519844465807
1.201474189858e-05,-3.010002555999
1.5000000001e-05,-2.360358895445
1.512097358804e-05,-2.219274323466
1.526133060555e-05,-2.055583965711
1.550327777963e-05,-1.773468071436
1.586009502511e-05,-1.363129268789
1.642152309518e-05,-0.7196243598622
1.734344005685e-05,0.3038970617743
1.877070903878e-05,1.844383127136
2.0000000001e-05,3.127931743097
2.028545379739e-05,3.140916749045
2.060680389504e-05,3.154448456607
2.117767334084e-05,3.176341977802
2.197771072488e-05,3.199484458515
2.311944961648e-05,3.2161342323
2.491598129372e-05,3.225430013248
2.756147384744e-05,3.139499584091
3.212842941384e-05,2.892265182047
3.852872848611e-05,2.291156532369
4.852933883767e-05,1.075002043616
5.852994918923e-05,-0.1514780788262
6.853055954079e-05,-1.044166980757
7.853116989236e-05,-1.433745668214
8.838682174783e-05,-1.334343113297
9.838743209939e-05,-0.8898567813687
0.0001078265190135,-0.3373089594077
0.000117827129365,0.1999939027418
0.0001278277397166,0.5518224842208
0.0001373187065135,0.6719193017573
0.000147319316865,0.5919539687439
0.0001566088676463,0.3849669563548
0.0001661044120799,0.1258551908777
0.0001761050224314,-0.1169284030052
0.0001854784965525,-0.2630812320553
0.0001948046684275,-0.3120536532099
0.000204333782197,-0.2720601979845
0.0002140139579783,-0.1718713516872
0.0002240145683299,-0.04828969227987
0.0002334719657908,0.05864015251006
0.0002427676200877,0.1267705538799
0.000251990032197,0.1493906883263
0.0002615405082713,0.1291654003965
0.0002709567070017,0.08074434399112
0.0002802706718455,0.0231421410913
0.0002898043632517,-0.02757776117031
0.0002997639083872,-0.06063023695028
0.0003091450119029,-0.06873303323933
0.000318731098176,-0.0578474651438
0.0003280923652659,-0.03532447900376
0.0003377084541331,-0.008671689884042
0.0003471917915354,0.01373049778017
0.000356948261262,0.02783767238252
0.0003663583564768,0.03129131501961
0.0003754785346995,0.02649516826175
0.0003848550605784,0.01621306781834
0.0003943078804026,0.004091778078403
0.0004039346504221,-0.0065237731585
0.0004135507392893,-0.0130369103325
0.0004226480293284,-0.01479297586776
0.0004319192695628,-0.0125910057263
0.0004414193916331,-0.00760396205258
0.0004506631660471,-0.001893217527962
0.0004599572944651,0.002965779175551
0.0004690515327464,0.005901567752463
0.0004785531806956,0.006829828678366
0.0004879342842112,0.005845382643074
0.0004978677558909,0.003513418927842
0.0005,0.002943385527736
