Time,(V(OUT))@254
0.0,0.0
5e-08,-0.04956826469938
5.287555158138e-08,-0.05241874253726
5.575669109821e-08,-0.05527454948655
6.150779426098e-08,-0.06097473822554
6.927129924297e-08,-0.06866768849179
8.07735055685e-08,-0.08006222814623
1.037779182196e-07,-0.1028448649138
1.324835151434e-07,-0.1312425232172
1.784923404455e-07,-0.1767219963573
2.705099910498e-07,-0.267536722008
3.734352916479e-07,-0.3688181719365
5.061867564917e-07,-0.4989571636267
7.205489009619e-07,-0.7082082119932
1.030111584067e-06,-1.008405810648
1.398897442222e-06,-1.36172428002
1.912355694175e-06,-1.846352466731
2.673483166099e-06,-2.55100347018
3.905058178306e-06,-3.657125905916
5.000000001e-06,-4.596537519142
5.188694001244e-06,-4.566736330609
5.377407074975e-06,-4.536553217827
5.683393479394e-06,-4.487244148571
6.141920090722e-06,-4.410667850999
6.75389289956e-06,-4.305331527652
7.977838517235e-06,-4.085797032872
9.566850663231e-06,-3.773594558316
1.201474189858e-05,-3.278144066081
1.5000000001e-05,-2.625012128605
1.512097358804e-05,-2.479053919931
1.526133060555e-05,-2.309709029418
1.550327777963e-05,-2.017838753496
1.586009502511e-05,-1.592351130477
1.642152309518e-05,-0.9238322396068
1.734344005685e-05,0.1426741533714
1.877070903878e-05,1.759568469858
2.0000000001e-05,3.10996361616
2.028545379739e-05,3.129882998638
2.060680389504e-05,3.150144803441
2.117767334084e-05,3.184124658473
2.197771072488e-05,3.226105077647
2.311944961648e-05,3.270456381824
2.491598129372e-05,3.319229671674
2.756147384744e-05,3.288811648268
3.212842941384e-05,3.131792352895
3.852872848611e-05,2.585705069537
4.852933883767e-05,1.377657954152
5.852994918923e-05,0.03902492964628
6.853055954079e-05,-1.033423637647
7.853116989236e-05,-1.598533798804
8.838682174783e-05,-1.607163145835
9.838743209939e-05,-1.174934683454
0.0001078265190135,-0.547683172384
0.000117827129365,0.1252099113757
0.0001278277397166,0.6242961122392
0.0001373187065135,0.8412749448566
0.000147319316865,0.7981343796116
0.0001566088676463,0.5662765483804
0.0001661044120799,0.2364937126296
0.0001761050224314,-0.1032326183353
0.0001854784965525,-0.3332743920415
0.0001948046684275,-0.4377490060603
0.000204333782197,-0.4141325381426
0.0002140139579783,-0.2874973066763
0.0002240145683299,-0.1048714428464
0.0002334719657908,0.06128574084247
0.0002427676200877,0.1796195248773
0.000251990032197,0.232741341812
0.0002615405082713,0.2178116359462
0.0002709567070017,0.1506607110109
0.0002802706718455,0.05990552733534
0.0002898043632517,-0.02821177523483
0.0002997639083872,-0.09367566641776
0.0003091450119029,-0.118729280778
0.000318731098176,-0.1095613552768
0.0003280923652659,-0.07545648962772
0.0003377084541331,-0.02865574436945
0.0003471917915354,0.01542148024142
0.000356948261262,0.04759616171015
0.0003663583564768,0.0605612350349
0.0003754785346995,0.05654296193802
0.0003848550605784,0.03956477467273
0.0003943078804026,0.01591350429505
0.0004039346504221,-0.007548183868431
0.0004135507392893,-0.02446311519947
0.0004226480293284,-0.03182375125274
0.0004319192695628,-0.03026235665436
0.0004414193916331,-0.02130114474709
0.0004506631660471,-0.009596339259495
0.0004599572944651,0.002562017710641
0.0004690515327464,0.01143324809808
0.0004785531806956,0.01612182730758
0.0004879342842112,0.0157998360321
0.0004978677558909,0.01146733825443
0.0005,0.01029740927446
