Time,(V(OUT))@179
0.0,0.0
5e-08,-0.04787464796111
5.287555158138e-08,-0.05062772594322
5.575669109821e-08,-0.05338596706177
6.150779426098e-08,-0.05889155372912
6.927129924297e-08,-0.06632154746432
8.07735055685e-08,-0.07732742788576
1.037779182196e-07,-0.09933109188069
1.324835151434e-07,-0.1267603733739
1.784923404455e-07,-0.1706974208506
2.705099910498e-07,-0.258430244266
3.734352916479e-07,-0.3562428087584
5.061867564917e-07,-0.4820014799675
7.205489009619e-07,-0.6842512872774
1.030111584067e-06,-0.9744770672311
1.398897442222e-06,-1.315674508301
1.912355694175e-06,-1.784526063692
2.673483166099e-06,-2.46739920787
3.905058178306e-06,-3.536574857921
5.000000001e-06,-4.445079090781
5.188694001244e-06,-4.41650187803
5.377407074975e-06,-4.387570333983
5.683393479394e-06,-4.339814293586
6.141920090722e-06,-4.267110042836
6.75389289956e-06,-4.164088151541
7.977838517235e-06,-3.947545905166
9.566850663231e-06,-3.651413000528
1.201474189858e-05,-3.14030656366
1.5000000001e-05,-2.504794027541
1.512097358804e-05,-2.361873317462
1.526133060555e-05,-2.196204568016
1.550327777963e-05,-1.911554779304
1.586009502511e-05,-1.494437473652
1.642152309518e-05,-0.8428297648222
1.734344005685e-05,0.200177264429
1.877070903878e-05,1.78770022282
2.0000000001e-05,3.105353036938
2.028545379739e-05,3.12904776956
2.060680389504e-05,3.153609499171
2.117767334084e-05,3.195299343411
2.197771072488e-05,3.247544244272
2.311944961648e-05,3.308093304545
2.491598129372e-05,3.378626249629
2.756147384744e-05,3.384213276323
3.212842941384e-05,3.294401030628
3.852872848611e-05,2.794571839874
4.852933883767e-05,1.642151939085
5.852994918923e-05,0.288484337843
6.853055954079e-05,-0.8651633676406
7.853116989236e-05,-1.552777464308
8.838682174783e-05,-1.687143598117
9.838743209939e-05,-1.351355714859
0.0001078265190135,-0.7637575889942
0.000117827129365,-0.07211589485263
0.0001278277397166,0.4973002611167
0.0001373187065135,0.8068610134255
0.000147319316865,0.8588106484878
0.0001566088676463,0.6910696980345
0.0001661044120799,0.3885913207386
0.0001761050224314,0.03361393198397
0.0001854784965525,-0.243129513066
0.0001948046684275,-0.4100601550892
0.000204333782197,-0.4489648378127
0.0002140139579783,-0.3685520634344
0.0002240145683299,-0.2050710688325
0.0002334719657908,-0.02960114335459
0.0002427676200877,0.1186117856122
0.000251990032197,0.2121997938031
0.0002615405082713,0.238614213779
0.0002709567070017,0.199978185247
0.0002802706718455,0.1226962215984
0.0002898043632517,0.03090035471444
0.0002997639083872,-0.05318065129141
0.0003091450119029,-0.1033158965238
0.000318731098176,-0.1194466663624
0.0003280923652659,-0.1037589093967
0.0003377084541331,-0.06582433592833
0.0003471917915354,-0.01989646396709
0.000356948261262,0.0228838599198
0.0003663583564768,0.05058960804854
0.0003754785346995,0.06101350459277
0.0003848550605784,0.05551763059705
0.0003943078804026,0.03811998536647
0.0004039346504221,0.01504854837684
0.0004135507392893,-0.008039687588566
0.0004226480293284,-0.0242275202417
0.0004319192695628,-0.0321335656451
0.0004414193916331,-0.03083433268856
0.0004506631660471,-0.0222778078416
0.0004599572944651,-0.0103886187555
0.0004690515327464,0.001206548217424
0.0004785531806956,0.01060935457733
0.0004879342842112,0.0155469760125
0.0004978677558909,0.01597253851015
0.0005,0.01569085988574
