Time,(V(OUT))@93
0.0,0.0
5e-08,-0.04727743232042
5.287555158138e-08,-0.04999618286655
5.575669109821e-08,-0.05272000104965
6.150779426098e-08,-0.05815659212632
6.927129924297e-08,-0.06549416020639
8.07735055685e-08,-0.07636145570412
1.037779182196e-07,-0.09808787987509
1.324835151434e-07,-0.1251757327208
1.784923404455e-07,-0.1685408112149
2.705099910498e-07,-0.2551333333572
3.734352916479e-07,-0.3517481537665
5.061867564917e-07,-0.4757966132654
7.205489009619e-07,-0.6752035661705
1.030111584067e-06,-0.9610201173824
1.398897442222e-06,-1.298115775833
1.912355694175e-06,-1.759145407268
2.673483166099e-06,-2.427730936309
3.905058178306e-06,-3.475217510594
5.000000001e-06,-4.367211864661
5.188694001244e-06,-4.337294999013
5.377407074975e-06,-4.306968060979
5.683393479394e-06,-4.257249504608
6.141920090722e-06,-4.180350458468
6.75389289956e-06,-4.073645241868
7.977838517235e-06,-3.85309655108
9.566850663231e-06,-3.53614193049
1.201474189858e-05,-3.031350859726
1.5000000001e-05,-2.372518766879
1.512097358804e-05,-2.231790901247
1.526133060555e-05,-2.068514404404
1.550327777963e-05,-1.787103994747
1.586009502511e-05,-1.376954267919
1.642152309518e-05,-0.7335034470459
1.734344005685e-05,0.2940526817784
1.877070903878e-05,1.84470885253
2.0000000001e-05,3.141056884289
2.028545379739e-05,3.160787156995
2.060680389504e-05,3.181780391506
2.117767334084e-05,3.216651074474
2.197771072488e-05,3.257033663014
2.311944961648e-05,3.295886452789
2.491598129372e-05,3.337758740925
2.756147384744e-05,3.282282011191
3.212842941384e-05,3.066100623911
3.852872848611e-05,2.451469007131
4.852933883767e-05,1.122814489179
5.852994918923e-05,-0.2626819190808
6.853055954079e-05,-1.272585594028
7.853116989236e-05,-1.68075634278
8.838682174783e-05,-1.496512659398
9.838743209939e-05,-0.9006741329168
0.0001078265190135,-0.2015666851744
0.000117827129365,0.4394840578046
0.0001278277397166,0.810303556722
0.0001373187065135,0.8587177286913
0.000147319316865,0.6474891452241
0.0001566088676463,0.3132413054845
0.0001661044120799,-0.04308595764224
0.0001761050224314,-0.3260405659095
0.0001854784965525,-0.4470514538277
0.0001948046684275,-0.4247317531901
0.000204333782197,-0.2897731604864
0.0002140139579783,-0.09791758585061
0.0002240145683299,0.08715819158394
0.0002334719657908,0.2029357597169
0.0002427676200877,0.2406786176197
0.000251990032197,0.2075661375977
0.0002615405082713,0.1218430374265
0.0002709567070017,0.01979019279306
0.0002802706718455,-0.06665818020777
0.0002898043632517,-0.1174032333886
0.0002997639083872,-0.1250875689318
0.0003091450119029,-0.09551506771838
0.000318731098176,-0.04575393834156
0.0003280923652659,0.004946031532441
0.0003377084541331,0.04466008352003
0.0003471917915354,0.06347447437318
0.000356948261262,0.06059911472153
0.0003663583564768,0.04175995453795
0.0003754785346995,0.01639541938833
0.0003848550605784,-0.008807349743588
0.0003943078804026,-0.02674920455724
0.0004039346504221,-0.03380384917908
0.0004135507392893,-0.02986560922814
0.0004226480293284,-0.01926115223024
0.0004319192695628,-0.005902058912289
0.0004414193916331,0.007345798705686
0.0004506631660471,0.01590731381666
0.0004599572944651,0.01834278491728
0.0004690515327464,0.01540764572849
0.0004785531806956,0.008976980489917
0.0004879342842112,0.001556869942165
0.0004978677558909,-0.00511761834709
0.0005,-0.006454992394926
