Time,(V(OUT))@250
0.0,0.0
5e-08,-0.05181500605586
5.287555158138e-08,-0.05479470540807
5.575669109821e-08,-0.05777999875502
6.150779426098e-08,-0.06373871168038
6.927129924297e-08,-0.07178064108264
8.07735055685e-08,-0.08369258472523
1.037779182196e-07,-0.1075099231725
1.324835151434e-07,-0.1372005580771
1.784923404455e-07,-0.1847566001935
2.705099910498e-07,-0.2797311920996
3.734352916479e-07,-0.3856691616458
5.061867564917e-07,-0.5218595922354
7.205489009619e-07,-0.7409362133012
1.030111584067e-06,-1.055476665009
1.398897442222e-06,-1.425912029525
1.912355694175e-06,-1.935037814346
2.673483166099e-06,-2.677052859775
3.905058178306e-06,-3.845449417159
5.000000001e-06,-4.841743303032
5.188694001244e-06,-4.813657988625
5.377407074975e-06,-4.785245889361
5.683393479394e-06,-4.738440912847
6.141920090722e-06,-4.667290943122
6.75389289956e-06,-4.567105592481
7.977838517235e-06,-4.357786176406
9.566850663231e-06,-4.072128020094
1.201474189858e-05,-3.586071660568
1.5000000001e-05,-2.982104119074
1.512097358804e-05,-2.831925522926
1.526133060555e-05,-2.657684018093
1.550327777963e-05,-2.357408992597
1.586009502511e-05,-1.923394842636
1.642152309518e-05,-1.240502606682
1.734344005685e-05,-0.1426110260249
1.877070903878e-05,1.539581409759
2.0000000001e-05,2.936428608939
2.028545379739e-05,2.956477828306
2.060680389504e-05,2.977319654372
2.117767334084e-05,3.012643462065
2.197771072488e-05,3.055695884283
2.311944961648e-05,3.109096324805
2.491598129372e-05,3.161613929299
2.756147384744e-05,3.170740280535
3.212842941384e-05,3.104715428503
3.852872848611e-05,2.643127175897
4.852933883767e-05,1.634599104567
5.852994918923e-05,0.4308156678495
6.853055954079e-05,-0.6305128718562
7.853116989236e-05,-1.316681677828
8.838682174783e-05,-1.535283811176
9.838743209939e-05,-1.335370683189
0.0001078265190135,-0.8793469352682
0.000117827129365,-0.2845257609695
0.0001278277397166,0.257602356621
0.0001373187065135,0.6104526539806
0.000147319316865,0.7591755595637
0.0001566088676463,0.7016830102227
0.0001661044120799,0.4985947416191
0.0001761050224314,0.2075448051115
0.0001854784965525,-0.0592336936275
0.0001948046684275,-0.262053340353
0.000204333782197,-0.37044002769
0.0002140139579783,-0.372646939603
0.0002240145683299,-0.2828259575981
0.0002334719657908,-0.1499370890192
0.0002427676200877,-0.01020909730083
0.000251990032197,0.1038537061331
0.0002615405082713,0.1740454760481
0.0002709567070017,0.1904545681374
0.0002802706718455,0.1623365571748
0.0002898043632517,0.1037689396407
0.0002997639083872,0.03057951609148
0.0003091450119029,-0.03138926099466
0.000318731098176,-0.07497528346506
0.0003280923652659,-0.09261900315722
0.0003377084541331,-0.08628690054847
0.0003471917915354,-0.06190070904056
0.000356948261262,-0.02744695491159
0.0003663583564768,0.005453616499684
0.0003754785346995,0.03029808698311
0.0003848550605784,0.04445291429675
0.0003943078804026,0.04609631363781
0.0004039346504221,0.03681075446131
0.0004135507392893,0.02082018694511
0.0004226480293284,0.003924880641073
0.0004319192695628,-0.01076424915586
0.0004414193916331,-0.02030053874802
0.0004506631660471,-0.0232946393762
0.0004599572944651,-0.02077564924918
0.0004690515327464,-0.01450804842089
0.0004785531806956,-0.006133090303849
0.0004879342842112,0.001847891271439
0.0004978677558909,0.008384749860662
0.0005,0.009542044739774
