Time,(V(OUT))@167
0.0,0.0
5e-08,-0.04758378081761
5.287555158138e-08,-0.0503201386404
5.575669109821e-08,-0.05306161222001
6.150779426098e-08,-0.0585335919628
6.927129924297e-08,-0.06591855096701
8.07735055685e-08,-0.07685690602088
1.037779182196e-07,-0.09872743571786
1.324835151434e-07,-0.1259881638372
1.784923404455e-07,-0.1696468563546
2.705099910498e-07,-0.2568257479998
3.734352916479e-07,-0.3540521778644
5.061867564917e-07,-0.4789809123956
7.205489009619e-07,-0.6798541642266
1.030111584067e-06,-0.9680329044445
1.398897442222e-06,-1.307203105423
1.912355694175e-06,-1.772422896598
2.673483166099e-06,-2.448845781895
3.905058178306e-06,-3.510615219861
5.000000001e-06,-4.412273288516
5.188694001244e-06,-4.383627392341
5.377407074975e-06,-4.354610533699
5.683393479394e-06,-4.307201397492
6.141920090722e-06,-4.233546086444
6.75389289956e-06,-4.132164488613
7.977838517235e-06,-3.920728019064
9.566850663231e-06,-3.619049540641
1.201474189858e-05,-3.139548749688
1.5000000001e-05,-2.504141180541
1.512097358804e-05,-2.363541173885
1.526133060555e-05,-2.200413022685
1.550327777963e-05,-1.919296588405
1.586009502511e-05,-1.513688670604
1.642152309518e-05,-0.8754917410056
1.734344005685e-05,0.148548300317
1.877070903878e-05,1.716046279526
2.0000000001e-05,3.013022611255
2.028545379739e-05,3.033825120307
2.060680389504e-05,3.05544219595
2.117767334084e-05,3.092071603049
2.197771072488e-05,3.136682976962
2.311944961648e-05,3.191973492911
2.491598129372e-05,3.246153768511
2.756147384744e-05,3.254998104546
3.212842941384e-05,3.185212765183
3.852872848611e-05,2.704717518435
4.852933883767e-05,1.658557980328
5.852994918923e-05,0.4160923149453
6.853055954079e-05,-0.6711038769048
7.853116989236e-05,-1.363641615801
8.838682174783e-05,-1.570541001403
9.838743209939e-05,-1.347507916814
0.0001078265190135,-0.8679065604234
0.000117827129365,-0.2544241537334
0.0001278277397166,0.2946351551459
0.0001373187065135,0.6424489435042
0.000147319316865,0.7766627627521
0.0001566088676463,0.7020928608183
0.0001661044120799,0.4830752387807
0.0001761050224314,0.1814747321699
0.0001854784965525,-0.08742368853467
0.0001948046684275,-0.2851077726964
0.000204333782197,-0.3828904048859
0.0002140139579783,-0.3722622417682
0.0002240145683299,-0.2709212213873
0.0002334719657908,-0.1313190416823
0.0002427676200877,0.009849887699756
0.000251990032197,0.1203132242375
0.0002615405082713,0.1832859957984
0.0002709567070017,0.1913881154773
0.0002802706718455,0.1560171273098
0.0002898043632517,0.09257816338764
0.0002997639083872,0.01786168137995
0.0003091450119029,-0.04227931498128
0.000318731098176,-0.08170834176701
0.0003280923652659,-0.09432535430784
0.0003377084541331,-0.08319097940927
0.0003471917915354,-0.05549142098926
0.000356948261262,-0.01969964736174
0.0003663583564768,0.01249751959562
0.0003754785346995,0.03521956636743
0.0003848550605784,0.04639386430812
0.0003943078804026,0.04502106952814
0.0004039346504221,0.03338378443192
0.0004135507392893,0.01621900958463
0.0004226480293284,-0.0006340577295271
0.0004319192695628,-0.01422557743031
0.0004414193916331,-0.02203573685854
0.0004506631660471,-0.02324897953087
0.0004599572944651,-0.01925112414688
0.0004690515327464,-0.01209874285634
0.0004785531806956,-0.00348538699229
0.0004879342842112,0.00409725879985
0.0004978677558909,0.009744467607685
0.0005,0.01067592997279
