Time,(V(OUT))@185
0.0,0.0
5e-08,-0.05419293244691
5.287555158138e-08,-0.05730937203497
5.575669109821e-08,-0.06043163709699
6.150779426098e-08,-0.0666636020444
6.927129924297e-08,-0.07507452331029
8.07735055685e-08,-0.08753210818585
1.037779182196e-07,-0.1124392879575
1.324835151434e-07,-0.1434902768179
1.784923404455e-07,-0.1932108162903
2.705099910498e-07,-0.2924997210611
3.734352916479e-07,-0.4032681217729
5.061867564917e-07,-0.5455609529177
7.205489009619e-07,-0.7743571061388
1.030111584067e-06,-1.102516471951
1.398897442222e-06,-1.489304262184
1.912355694175e-06,-2.019294139385
2.673483166099e-06,-2.789313674533
3.905058178306e-06,-3.998132518095
5.000000001e-06,-5.027263074332
5.188694001244e-06,-4.994683321957
5.377407074975e-06,-4.961654223611
5.683393479394e-06,-4.907582809461
6.141920090722e-06,-4.823669735011
6.75389289956e-06,-4.707608854392
7.977838517235e-06,-4.466412882826
9.566850663231e-06,-4.120830533792
1.201474189858e-05,-3.571272174281
1.5000000001e-05,-2.849858716668
1.512097358804e-05,-2.689936342102
1.526133060555e-05,-2.504389826715
1.550327777963e-05,-2.184594009776
1.586009502511e-05,-1.71822222888
1.642152309518e-05,-0.9866186841794
1.734344005685e-05,0.1836356755168
1.877070903878e-05,1.950820289429
2.0000000001e-05,3.43088704293
2.028545379739e-05,3.452719682203
2.060680389504e-05,3.475958518197
2.117767334084e-05,3.514534472395
2.197771072488e-05,3.55943758825
2.311944961648e-05,3.602694519309
2.491598129372e-05,3.65029718934
2.756147384744e-05,3.591510930812
3.212842941384e-05,3.357278725457
3.852872848611e-05,2.694988997958
4.852933883767e-05,1.255652530839
5.852994918923e-05,-0.2449677403622
6.853055954079e-05,-1.340662364609
7.853116989236e-05,-1.790218003799
8.838682174783e-05,-1.605273100302
9.838743209939e-05,-0.9802563570156
0.0001078265190135,-0.242501521382
0.000117827129365,0.4369711988392
0.0001278277397166,0.8347362515081
0.0001373187065135,0.8950452708393
0.000147319316865,0.6841199458604
0.0001566088676463,0.3423639484458
0.0001661044120799,-0.0250635880237
0.0001761050224314,-0.3199432388067
0.0001854784965525,-0.4500735066899
0.0001948046684275,-0.433993397405
0.000204333782197,-0.3023767941395
0.0002140139579783,-0.1109925577257
0.0002240145683299,0.07602814599612
0.0002334719657908,0.19524868655
0.0002427676200877,0.2372521826393
0.000251990032197,0.2085398065807
0.0002615405082713,0.1267502832112
0.0002709567070017,0.02724459986218
0.0002802706718455,-0.05874474742781
0.0002898043632517,-0.110752186944
0.0002997639083872,-0.1212069685427
0.0003091450119029,-0.09489093810963
0.000318731098176,-0.04824123068165
0.0003280923652659,0.0003968723380565
0.0003377084541331,0.03933069967532
0.0003471917915354,0.05879912377847
0.000356948261262,0.05773570133709
0.0003663583564768,0.04115960908387
0.0003754785346995,0.01787956249046
0.0003848550605784,-0.005798855967527
0.0003943078804026,-0.02316740393519
0.0004039346504221,-0.03067685273162
0.0004135507392893,-0.02798170315913
0.0004226480293284,-0.01868421698291
0.0004319192695628,-0.006124705035071
0.0004414193916331,0.005847957541327
0.0004506631660471,0.01372075878664
0.0004599572944651,0.01626069407584
0.0004690515327464,0.01388615207839
0.0004785531806956,0.008352240756533
0.0004879342842112,0.001849192789211
0.0004978677558909,-0.004071819258397
0.0005,-0.005269324392603
