Time,(V(OUT))@157
0.0,0.0
5e-08,-0.05053866129471
5.287555158138e-08,-0.05344496867061
5.575669109821e-08,-0.05635670364833
6.150779426098e-08,-0.06216836716489
6.927129924297e-08,-0.07001231266567
8.07735055685e-08,-0.08162964928814
1.037779182196e-07,-0.1048557089672
1.324835151434e-07,-0.1338159990236
1.784923404455e-07,-0.1801784587647
2.705099910498e-07,-0.2727649231531
3.734352916479e-07,-0.3760912723699
5.061867564917e-07,-0.5087750388008
7.205489009619e-07,-0.7221149262443
1.030111584067e-06,-1.028002381263
1.398897442222e-06,-1.389159137931
1.912355694175e-06,-1.883489073033
2.673483166099e-06,-2.601290777448
3.905058178306e-06,-3.728411157441
5.000000001e-06,-4.692647057249
5.188694001244e-06,-4.662846379852
5.377407074975e-06,-4.632664843706
5.683393479394e-06,-4.583191354605
6.141920090722e-06,-4.506917952256
6.75389289956e-06,-4.401157977955
7.977838517235e-06,-4.183389258229
9.566850663231e-06,-3.870877815852
1.201474189858e-05,-3.372412515909
1.5000000001e-05,-2.722411499799
1.512097358804e-05,-2.574038026278
1.526133060555e-05,-2.401890876372
1.550327777963e-05,-2.105232254574
1.586009502511e-05,-1.677212803214
1.642152309518e-05,-1.003752824554
1.734344005685e-05,0.07693267301501
1.877070903878e-05,1.731223947971
2.0000000001e-05,3.100300302972
2.028545379739e-05,3.120578320482
2.060680389504e-05,3.141541047471
2.117767334084e-05,3.176945137858
2.197771072488e-05,3.219611646455
2.311944961648e-05,3.271869096559
2.491598129372e-05,3.320271055504
2.756147384744e-05,3.317489894931
3.212842941384e-05,3.223898580314
3.852872848611e-05,2.712089674833
4.852933883767e-05,1.625795906645
5.852994918923e-05,0.3642291264738
6.853055954079e-05,-0.7168445686225
7.853116989236e-05,-1.383931810721
8.838682174783e-05,-1.558541644696
9.838743209939e-05,-1.308145023505
0.0001078265190135,-0.8161865967111
0.000117827129365,-0.2068490408924
0.0001278277397166,0.3231041654482
0.0001373187065135,0.6456842457644
0.000147319316865,0.7543439057767
0.0001566088676463,0.6636074192416
0.0001661044120799,0.439305869246
0.0001761050224314,0.1448136759998
0.0001854784965525,-0.1087669382169
0.0001948046684275,-0.2874733531438
0.000204333782197,-0.3672603075467
0.0002140139579783,-0.3443650270716
0.0002240145683299,-0.2394003176231
0.0002334719657908,-0.1044738347395
0.0002427676200877,0.02628867530509
0.000251990032197,0.123782822523
0.0002615405082713,0.1744220404844
0.0002709567070017,0.1742220151821
0.0002802706718455,0.1357682072571
0.0002898043632517,0.07433875285478
0.0002997639083872,0.005958580240951
0.0003091450119029,-0.04625246601888
0.000318731098176,-0.07787514396882
0.0003280923652659,-0.08489221758945
0.0003377084541331,-0.07110044758529
0.0003471917915354,-0.04400835779817
0.000356948261262,-0.01152442853408
0.0003663583564768,0.01606500362716
0.0003754785346995,0.03418856331896
0.0003848550605784,0.0415668604419
0.0003943078804026,0.03805862857625
0.0004039346504221,0.02624855768906
0.0004135507392893,0.01064568725645
0.0004226480293284,-0.003716021204821
0.0004319192695628,-0.01446261848436
0.0004414193916331,-0.01981335286462
0.0004506631660471,-0.01954451608912
0.0004599572944651,-0.01512136039141
0.0004690515327464,-0.008502867468069
0.0004785531806956,-0.00115074150561
0.0004879342842112,0.004869562398878
0.0004978677558909,0.00892396852409
0.0005,0.00953624742724
