Time,(V(OUT))@5
0.0,0.0
5e-08,-0.04769307171316
5.287555158138e-08,-0.05043571810612
5.575669109821e-08,-0.05318347092303
6.150779426098e-08,-0.0586678217571
6.927129924297e-08,-0.06606981180923
8.07735055685e-08,-0.07703241980359
1.037779182196e-07,-0.09894918963195
1.324835151434e-07,-0.1262737488179
1.784923404455e-07,-0.1700165643444
2.705099910498e-07,-0.2573601022998
3.734352916479e-07,-0.3548072003254
5.061867564917e-07,-0.4799133358458
7.205489009619e-07,-0.6810058896142
1.030111584067e-06,-0.9692107212714
1.398897442222e-06,-1.30908759434
1.912355694175e-06,-1.773910694964
2.673483166099e-06,-2.448099789374
3.905058178306e-06,-3.50478354921
5.000000001e-06,-4.405363000025
5.188694001244e-06,-4.375480080667
5.377407074975e-06,-4.34524168647
5.683393479394e-06,-4.295502301707
6.141920090722e-06,-4.219923401991
6.75389289956e-06,-4.114004249405
7.977838517235e-06,-3.893998904116
9.566850663231e-06,-3.592825786096
1.201474189858e-05,-3.089986851319
1.5000000001e-05,-2.461461539918
1.512097358804e-05,-2.320567937187
1.526133060555e-05,-2.157099147421
1.550327777963e-05,-1.875401785667
1.586009502511e-05,-1.469609861545
1.642152309518e-05,-0.8311234103075
1.734344005685e-05,0.191906504715
1.877070903878e-05,1.7568459869
2.0000000001e-05,3.048745388434
2.028545379739e-05,3.067434017235
2.060680389504e-05,3.086723488907
2.117767334084e-05,3.119269244101
2.197771072488e-05,3.158367716503
2.311944961648e-05,3.206087440057
2.491598129372e-05,3.24952248061
2.756147384744e-05,3.244314747844
3.212842941384e-05,3.152394328621
3.852872848611e-05,2.667639568764
4.852933883767e-05,1.639368556237
5.852994918923e-05,0.43836491807
6.853055954079e-05,-0.6074066397498
7.853116989236e-05,-1.278849780706
8.838682174783e-05,-1.494510260153
9.838743209939e-05,-1.307586130412
0.0001078265190135,-0.8758612400619
0.000117827129365,-0.3114710304268
0.0001278277397166,0.2054723682832
0.0001373187065135,0.5469290940045
0.000147319316865,0.7003916367807
0.0001566088676463,0.6612567871746
0.0001661044120799,0.4857094658951
0.0001761050224314,0.2252724785831
0.0001854784965525,-0.01867264191035
0.0001948046684275,-0.2094174922464
0.000204333782197,-0.3186378963741
0.0002140139579783,-0.3339607792613
0.0002240145683299,-0.2659706747371
0.0002334719657908,-0.1555702328761
0.0002427676200877,-0.03455870000746
0.000251990032197,0.06850142582145
0.0002615405082713,0.1368836374521
0.0002709567070017,0.1600621803425
0.0002802706718455,0.1443175338102
0.0002898043632517,0.1006166217147
0.0002997639083872,0.04147881875616
0.0003091450119029,-0.01161683006189
0.000318731098176,-0.05152434046679
0.0003280923652659,-0.07186815402172
0.0003377084541331,-0.07307138859285
0.0003471917915354,-0.05794686072162
0.000356948261262,-0.03247375303347
0.0003663583564768,-0.005832819148759
0.0003754785346995,0.01614761368235
0.0003848550605784,0.03083001250594
0.0003943078804026,0.03593166553103
0.0004039346504221,0.03194617122577
0.0004135507392893,0.02154480357432
0.0004226480293284,0.009058286955466
0.0004319192695628,-0.003007898980317
0.0004414193916331,-0.01202861936989
0.0004506631660471,-0.01637514263768
0.0004599572944651,-0.0164307579766
0.0004690515327464,-0.01314907618951
0.0004785531806956,-0.007658501647482
0.0004879342842112,-0.001718555532937
0.0004978677558909,0.003782497391171
0.0005,0.004834004931968
