Time,(V(OUT))@143
0.0,0.0
5e-08,-0.05143206464294
5.287555158138e-08,-0.05438973394556
5.575669109821e-08,-0.05735295726228
6.150779426098e-08,-0.063267664833
6.927129924297e-08,-0.07125003311069
8.07735055685e-08,-0.08307400533903
1.037779182196e-07,-0.1067144939253
1.324835151434e-07,-0.1361851066979
1.784923404455e-07,-0.1833911780374
2.705099910498e-07,-0.2776638579086
3.734352916479e-07,-0.382797912365
5.061867564917e-07,-0.5179767885484
7.205489009619e-07,-0.7354265106841
1.030111584067e-06,-1.047679223254
1.398897442222e-06,-1.415099638342
1.912355694175e-06,-1.920420527735
2.673483166099e-06,-2.657268074896
3.905058178306e-06,-3.817043598162
5.000000001e-06,-4.805310573144
5.188694001244e-06,-4.777492160181
5.377407074975e-06,-4.749344792146
5.683393479394e-06,-4.703462854826
6.141920090722e-06,-4.632146374513
6.75389289956e-06,-4.534611957483
7.977838517235e-06,-4.330676928392
9.566850663231e-06,-4.042905748273
1.201474189858e-05,-3.587181587923
1.5000000001e-05,-2.983292465472
1.512097358804e-05,-2.834823560928
1.526133060555e-05,-2.66256568922
1.550327777963e-05,-2.365710359223
1.586009502511e-05,-1.936773020414
1.642152309518e-05,-1.261868807247
1.734344005685e-05,-0.1770153308798
1.877070903878e-05,1.485112834244
2.0000000001e-05,2.865081355648
2.028545379739e-05,2.883559600568
2.060680389504e-05,2.902742504696
2.117767334084e-05,2.935227145313
2.197771072488e-05,2.974714985942
2.311944961648e-05,3.023555162662
2.491598129372e-05,3.070962970576
2.756147384744e-05,3.077185008844
3.212842941384e-05,3.011685784073
3.852872848611e-05,2.575751016319
4.852933883767e-05,1.624978303669
5.852994918923e-05,0.4859342830245
6.853055954079e-05,-0.5307991491071
7.853116989236e-05,-1.208667879463
8.838682174783e-05,-1.455959874865
9.838743209939e-05,-1.310842350376
0.0001078265190135,-0.9128958316605
0.000117827129365,-0.3676756887103
0.0001278277397166,0.1511641782483
0.0001373187065135,0.5108766846337
0.000147319316865,0.6929543082919
0.0001566088676463,0.6802891266327
0.0001661044120799,0.5243456040258
0.0001761050224314,0.2714541623906
0.0001854784965525,0.02198070032849
0.0001948046684275,-0.1831774614093
0.000204333782197,-0.3116529868102
0.0002140139579783,-0.3509555290687
0.0002240145683299,-0.2999083835545
0.0002334719657908,-0.1954387553767
0.0002427676200877,-0.07042405923799
0.000251990032197,0.04440902698673
0.0002615405082713,0.128781975216
0.0002709567070017,0.1671816337183
0.0002802706718455,0.162612047845
0.0002898043632517,0.1244751646168
0.0002997639083872,0.06446964347843
0.0003091450119029,0.005359880171077
0.000318731098176,-0.04394351410705
0.0003280923652659,-0.07313683283578
0.0003377084541331,-0.08122300465919
0.0003471917915354,-0.07002572268783
0.000356948261262,-0.04514109160327
0.0003663583564768,-0.01613320863228
0.0003754785346995,0.009983537273888
0.0003848550605784,0.0296408805673
0.0003943078804026,0.03927783847241
0.0004039346504221,0.0384285088453
0.0004135507392893,0.02917940370243
0.0004226480293284,0.0160252482953
0.0004319192695628,0.001823434805978
0.0004414193916331,-0.0100744677631
0.0004506631660471,-0.01715710218761
0.0004599572944651,-0.01932802940931
0.0004690515327464,-0.0171747603984
0.0004785531806956,-0.01180485312344
0.0004879342842112,-0.005064919879345
0.0004978677558909,0.001916153141892
0.0005,0.003329871448825
