Time,(V(OUT))@88
0.0,0.0
5e-08,-0.04761381324643
5.287555158138e-08,-0.05035190126349
5.575669109821e-08,-0.05309505453068
6.150779426098e-08,-0.05856999812216
6.927129924297e-08,-0.06595970166006
8.07735055685e-08,-0.07690273315751
1.037779182196e-07,-0.09877719321039
1.324835151434e-07,-0.1260566108591
1.784923404455e-07,-0.1696999128629
2.705099910498e-07,-0.2568312298394
3.734352916479e-07,-0.3540245267794
5.061867564917e-07,-0.4787804729039
7.205489009619e-07,-0.6790592871104
1.030111584067e-06,-0.9655973410123
1.398897442222e-06,-1.304361812014
1.912355694175e-06,-1.765198846051
2.673483166099e-06,-2.430425725984
3.905058178306e-06,-3.465779566836
5.000000001e-06,-4.351858627245
5.188694001244e-06,-4.318361130089
5.377407074975e-06,-4.284479324112
5.683393479394e-06,-4.228865334622
6.141920090722e-06,-4.14384373415
6.75389289956e-06,-4.025804925225
7.977838517235e-06,-3.783467445371
9.566850663231e-06,-3.444618492913
1.201474189858e-05,-2.903055574309
1.5000000001e-05,-2.215188244993
1.512097358804e-05,-2.072889814014
1.526133060555e-05,-1.907791102313
1.550327777963e-05,-1.623248075181
1.586009502511e-05,-1.209392636814
1.642152309518e-05,-0.5608963742459
1.734344005685e-05,0.4711409872312
1.877070903878e-05,2.020146135892
2.0000000001e-05,3.311266532857
2.028545379739e-05,3.326314126777
2.060680389504e-05,3.342008581569
2.117767334084e-05,3.367305215766
2.197771072488e-05,3.394561951257
2.311944961648e-05,3.414021860048
2.491598129372e-05,3.427050715418
2.756147384744e-05,3.329737010972
3.212842941384e-05,3.04533683498
3.852872848611e-05,2.370845898011
4.852933883767e-05,1.001650809536
5.852994918923e-05,-0.3479620128671
6.853055954079e-05,-1.278968321507
7.853116989236e-05,-1.611637082276
8.838682174783e-05,-1.388445657854
9.838743209939e-05,-0.8045971872789
0.0001078265190135,-0.1554343969193
0.000117827129365,0.4169917110033
0.0001278277397166,0.731306236349
0.0001373187065135,0.7566077010021
0.000147319316865,0.5589459441682
0.0001566088676463,0.2647063818287
0.0001661044120799,-0.0392659003441
0.0001761050224314,-0.2739966215223
0.0001854784965525,-0.3700656206187
0.0001948046684275,-0.3478692092604
0.000204333782197,-0.2359361043354
0.0002140139579783,-0.08145224288022
0.0002240145683299,0.06526836474706
0.0002334719657908,0.1557041546143
0.0002427676200877,0.1848081510459
0.000251990032197,0.1595664125548
0.0002615405082713,0.09494599062737
0.0002709567070017,0.01873719332225
0.0002802706718455,-0.04541203202547
0.0002898043632517,-0.08314018008252
0.0002997639083872,-0.08966325649342
0.0003091450119029,-0.06945703480911
0.000318731098176,-0.03495045693722
0.0003280923652659,0.000399123423009
0.0003377084541331,0.02822791686844
0.0003471917915354,0.04174652272107
0.000356948261262,0.04081804428808
0.0003663583564768,0.02903734247962
0.0003754785346995,0.01273273454545
0.0003848550605784,-0.003695772325363
0.0003943078804026,-0.01562683820207
0.0004039346504221,-0.02087274072237
0.0004135507392893,-0.01939732286443
0.0004226480293284,-0.01330511748103
0.0004319192695628,-0.004882615982578
0.0004414193916331,0.003161358361671
0.0004506631660471,0.008554304631997
0.0004599572944651,0.01059503891557
0.0004690515327464,0.009316083629362
0.0004785531806956,0.005817831843332
0.0004879342842112,0.001623575900268
0.0004978677558909,-0.002235886380121
0.0005,-0.003008380963718
