Time,(V(OUT))@218
0.0,0.0
5e-08,-0.05180589941055
5.287555158138e-08,-0.05478507466403
5.575669109821e-08,-0.05776981170203
6.150779426098e-08,-0.06372720072001
6.927129924297e-08,-0.07176773129369
8.07735055685e-08,-0.08367630011533
1.037779182196e-07,-0.1074848108451
1.324835151434e-07,-0.1371695923373
1.784923404455e-07,-0.1846941411607
2.705099910498e-07,-0.2795985291949
3.734352916479e-07,-0.3854986849988
5.061867564917e-07,-0.5214955242508
7.205489009619e-07,-0.7401562204213
1.030111584067e-06,-1.053688016479
1.398897442222e-06,-1.423681423609
1.912355694175e-06,-1.930264445386
2.673483166099e-06,-2.666075118872
3.905058178306e-06,-3.821858971418
5.000000001e-06,-4.809912106433
5.188694001244e-06,-4.779497395471
5.377407074975e-06,-4.748725105865
5.683393479394e-06,-4.698121130356
6.141920090722e-06,-4.621236123737
6.75389289956e-06,-4.513619749808
7.977838517235e-06,-4.29044952574
9.566850663231e-06,-3.985436076106
1.201474189858e-05,-3.480317816227
1.5000000001e-05,-2.850042367276
1.512097358804e-05,-2.699385419074
1.526133060555e-05,-2.524588916499
1.550327777963e-05,-2.2233236775
1.586009502511e-05,-1.784250791081
1.642152309518e-05,-1.09480197865
1.734344005685e-05,0.005552089550549
1.877070903878e-05,1.671395918864
2.0000000001e-05,3.063917134739
2.028545379739e-05,3.080432284414
2.060680389504e-05,3.097960174361
2.117767334084e-05,3.127126330511
2.197771072488e-05,3.160071386341
2.311944961648e-05,3.191488703617
2.491598129372e-05,3.222049926867
2.756147384744e-05,3.167940904983
3.212842941384e-05,2.974265265994
3.852872848611e-05,2.414295983498
4.852933883767e-05,1.224536477704
5.852994918923e-05,-0.04165921932025
6.853055954079e-05,-1.017636538775
7.853116989236e-05,-1.497629803847
8.838682174783e-05,-1.460579592531
9.838743209939e-05,-1.032105979011
0.0001078265190135,-0.4494971802122
0.000117827129365,0.1518300744323
0.0001278277397166,0.5788479687612
0.0001373187065135,0.7474354655057
0.000147319316865,0.6866522196582
0.0001566088676463,0.4700951790767
0.0001661044120799,0.1793990414858
0.0001761050224314,-0.108263827795
0.0001854784965525,-0.2941859821657
0.0001948046684275,-0.3701824811867
0.000204333782197,-0.3390205247055
0.0002140139579783,-0.2261081912382
0.0002240145683299,-0.07308439437381
0.0002334719657908,0.06048186836874
0.0002427676200877,0.1511425985552
0.000251990032197,0.1873882298946
0.0002615405082713,0.1694053099349
0.0002709567070017,0.1125505398765
0.0002802706718455,0.03977861493612
0.0002898043632517,-0.02791011617787
0.0002997639083872,-0.07564997526528
0.0003091450119029,-0.09142249374411
0.000318731098176,-0.08130062146845
0.0003280923652659,-0.05352540392591
0.0003377084541331,-0.01775970405563
0.0003471917915354,0.01442897397465
0.000356948261262,0.03667989032928
0.0003663583564768,0.04441455117962
0.0003754785346995,0.0399703315126
0.0003848550605784,0.02669276250394
0.0003943078804026,0.009422715957445
0.0004039346504221,-0.006916733078409
0.0004135507392893,-0.01805442100552
0.0004226480293284,-0.02229681765327
0.0004319192695628,-0.02038121036941
0.0004414193916331,-0.01363734876615
0.0004506631660471,-0.005010634211268
0.0004599572944651,0.002988000004816
0.0004690515327464,0.008405009288646
0.0004785531806956,0.01082601545491
0.0004879342842112,0.01004931032375
0.0004978677558909,0.006803599719787
0.0005,0.005962023834262
