Time,(V(OUT))@59
0.0,0.0
5e-08,-0.0502266718032
5.287555158138e-08,-0.05311500434993
5.575669109821e-08,-0.05600870792401
6.150779426098e-08,-0.06178437405829
6.927129924297e-08,-0.06957941220147
8.07735055685e-08,-0.08112412860712
1.037779182196e-07,-0.1042046810886
1.324835151434e-07,-0.1329779392079
1.784923404455e-07,-0.1790408908981
2.705099910498e-07,-0.271011237044
3.734352916479e-07,-0.3736020457153
5.061867564917e-07,-0.5053054916704
7.205489009619e-07,-0.7169732625441
1.030111584067e-06,-1.020291623713
1.398897442222e-06,-1.377715400084
1.912355694175e-06,-1.866436225377
2.673483166099e-06,-2.574999311076
3.905058178306e-06,-3.6846392996
5.000000001e-06,-4.628176968704
5.188694001244e-06,-4.595840124479
5.377407074975e-06,-4.56313492667
5.683393479394e-06,-4.509361016054
6.141920090722e-06,-4.427686375313
6.75389289956e-06,-4.313411103856
7.977838517235e-06,-4.076363286916
9.566850663231e-06,-3.752762615961
1.201474189858e-05,-3.214919154702
1.5000000001e-05,-2.544137468518
1.512097358804e-05,-2.395572850788
1.526133060555e-05,-2.223203929903
1.550327777963e-05,-1.926126577829
1.586009502511e-05,-1.493576296206
1.642152309518e-05,-0.8138770526973
1.734344005685e-05,0.2672495129984
1.877070903878e-05,1.904662031296
2.0000000001e-05,3.268372172936
2.028545379739e-05,3.286974594045
2.060680389504e-05,3.305826044331
2.117767334084e-05,3.337374340307
2.197771072488e-05,3.376051033098
2.311944961648e-05,3.416526933155
2.491598129372e-05,3.459453625421
2.756147384744e-05,3.426176145497
3.212842941384e-05,3.271051447471
3.852872848611e-05,2.741227747595
4.852933883767e-05,1.580409570312
5.852994918923e-05,0.2817193172154
6.853055954079e-05,-0.795843700463
7.853116989236e-05,-1.429917034079
8.838682174783e-05,-1.560222421684
9.838743209939e-05,-1.272860801781
0.0001078265190135,-0.7835768691226
0.000117827129365,-0.1835539887795
0.0001278277397166,0.3358955944166
0.0001373187065135,0.6413327946212
0.000147319316865,0.7346930307094
0.0001566088676463,0.6346248736797
0.0001661044120799,0.4111362579267
0.0001761050224314,0.126893099876
0.0001854784965525,-0.1117883614425
0.0001948046684275,-0.2750850020953
0.000204333782197,-0.3436415610107
0.0002140139579783,-0.3168000721287
0.0002240145683299,-0.2179162069407
0.0002334719657908,-0.0970156453912
0.0002427676200877,0.02333694374224
0.000251990032197,0.1140365306855
0.0002615405082713,0.161755060095
0.0002709567070017,0.1612653156213
0.0002802706718455,0.1238011289515
0.0002898043632517,0.06920863059556
0.0002997639083872,0.00646220423069
0.0003091450119029,-0.04131902886077
0.000318731098176,-0.06993888003185
0.0003280923652659,-0.07601681445623
0.0003377084541331,-0.06349630113456
0.0003471917915354,-0.03927062597772
0.000356948261262,-0.01053459444154
0.0003663583564768,0.01362123754063
0.0003754785346995,0.02926712395335
0.0003848550605784,0.03555165439312
0.0003943078804026,0.03248887098242
0.0004039346504221,0.02260912815392
0.0004135507392893,0.009880428589025
0.0004226480293284,-0.002330181156734
0.0004319192695628,-0.01179082612344
0.0004414193916331,-0.01674924660364
0.0004506631660471,-0.01667867635329
0.0004599572944651,-0.01292442288642
0.0004690515327464,-0.007597411703618
0.0004785531806956,-0.001445148678321
0.0004879342842112,0.003680425637157
0.0004978677558909,0.007124047646849
0.0005,0.007701733836025
