Time,(V(OUT))@200
0.0,0.0
5e-08,-0.04571634965627
5.287555158138e-08,-0.04834529948855
5.575669109821e-08,-0.05097916176881
6.150779426098e-08,-0.05623641833181
6.927129924297e-08,-0.06333126705063
8.07735055685e-08,-0.07384026265898
1.037779182196e-07,-0.09485076010009
1.324835151434e-07,-0.1210391815479
1.784923404455e-07,-0.1629840892911
2.705099910498e-07,-0.2467328988783
3.734352916479e-07,-0.3400933482378
5.061867564917e-07,-0.4600812037475
7.205489009619e-07,-0.6529940253786
1.030111584067e-06,-0.9297965385552
1.398897442222e-06,-1.254985801015
1.912355694175e-06,-1.701493807428
2.673483166099e-06,-2.351187867365
3.905058178306e-06,-3.370333634042
5.000000001e-06,-4.233978824316
5.188694001244e-06,-4.206360617729
5.377407074975e-06,-4.178446878464
5.683393479394e-06,-4.132967234455
6.141920090722e-06,-4.062527587468
6.75389289956e-06,-3.966416621666
7.977838517235e-06,-3.766340411233
9.566850663231e-06,-3.48648414512
1.201474189858e-05,-3.044612593953
1.5000000001e-05,-2.465129466653
1.512097358804e-05,-2.331675217178
1.526133060555e-05,-2.176837777946
1.550327777963e-05,-1.910013967709
1.586009502511e-05,-1.525603593729
1.642152309518e-05,-0.920759581535
1.734344005685e-05,0.04867623766045
1.877070903878e-05,1.531939236908
2.0000000001e-05,2.7573847167
2.028545379739e-05,2.772653121224
2.060680389504e-05,2.788302208738
2.117767334084e-05,2.814587522229
2.197771072488e-05,2.845695771816
2.311944961648e-05,2.882988610125
2.491598129372e-05,2.913841828375
2.756147384744e-05,2.899912108346
3.212842941384e-05,2.804691159029
3.852872848611e-05,2.355751228549
4.852933883767e-05,1.418597716786
5.852994918923e-05,0.3361435217782
6.853055954079e-05,-0.599754347388
7.853116989236e-05,-1.194009017329
8.838682174783e-05,-1.374782768916
9.838743209939e-05,-1.190702797151
0.0001078265190135,-0.7864899961471
0.000117827129365,-0.2632850893854
0.0001278277397166,0.2134161308346
0.0001373187065135,0.5261677777255
0.000147319316865,0.6633088377515
0.0001566088676463,0.6213503271341
0.0001661044120799,0.4521579932321
0.0001761050224314,0.2038772755991
0.0001854784965525,-0.02782234425437
0.0001948046684275,-0.2084236751552
0.000204333782197,-0.3109624554164
0.0002140139579783,-0.3235182720933
0.0002240145683299,-0.2560279719111
0.0002334719657908,-0.1478804881553
0.0002427676200877,-0.029644327579
0.000251990032197,0.07096631867058
0.0002615405082713,0.136707155125
0.0002709567070017,0.1605824680006
0.0002802706718455,0.1457150360276
0.0002898043632517,0.102374196673
0.0002997639083872,0.04285270687493
0.0003091450119029,-0.01121024644923
0.000318731098176,-0.05272418833476
0.0003280923652659,-0.0737634181299
0.0003377084541331,-0.07477231937329
0.0003471917915354,-0.05915988416315
0.000356948261262,-0.03292832293126
0.0003663583564768,-0.005445589291194
0.0003754785346995,0.01728824255547
0.0003848550605784,0.03251514270868
0.0003943078804026,0.03780812744342
0.0004039346504221,0.03360815656326
0.0004135507392893,0.02264554087165
0.0004226480293284,0.009438369510373
0.0004319192695628,-0.003384104866876
0.0004414193916331,-0.01301987979653
0.0004506631660471,-0.01769480705242
0.0004599572944651,-0.01777505296342
0.0004690515327464,-0.01424754549611
0.0004785531806956,-0.008303120208778
0.0004879342842112,-0.001833222575098
0.0004978677558909,0.004195731529947
0.0005,0.005352199177529
