Time,(V(OUT))@121
0.0,0.0
5e-08,-0.04948010249665
5.287555158138e-08,-0.05232550409364
5.575669109821e-08,-0.05517620140606
6.150779426098e-08,-0.06086605528379
6.927129924297e-08,-0.06854524279612
8.07735055685e-08,-0.07991854067458
1.037779182196e-07,-0.1026567506154
1.324835151434e-07,-0.131002526938
1.784923404455e-07,-0.1763839111417
2.705099910498e-07,-0.2669944347007
3.734352916479e-07,-0.3680639282476
5.061867564917e-07,-0.4978288573013
7.205489009619e-07,-0.7063857589183
1.030111584067e-06,-1.005268935019
1.398897442222e-06,-1.35732372198
1.912355694175e-06,-1.838708840025
2.673483166099e-06,-2.536391931106
3.905058178306e-06,-3.62792181738
5.000000001e-06,-4.553570799365
5.188694001244e-06,-4.520825830059
5.377407074975e-06,-4.487641376998
5.683393479394e-06,-4.432940450036
6.141920090722e-06,-4.349645721971
6.75389289956e-06,-4.23218186793
7.977838517235e-06,-3.987199622908
9.566850663231e-06,-3.650495854502
1.201474189858e-05,-3.08782674932
1.5000000001e-05,-2.385143210706
1.512097358804e-05,-2.236998153541
1.526133060555e-05,-2.065116018828
1.550327777963e-05,-1.768875401998
1.586009502511e-05,-1.337302907865
1.642152309518e-05,-0.6611382539679
1.734344005685e-05,0.4190921674687
1.877070903878e-05,2.041938391684
2.0000000001e-05,3.399539931952
2.028545379739e-05,3.419257923775
2.060680389504e-05,3.438639874518
2.117767334084e-05,3.470396512139
2.197771072488e-05,3.508978121972
2.311944961648e-05,3.541213389992
2.491598129372e-05,3.573389156867
2.756147384744e-05,3.483928638438
3.212842941384e-05,3.189487212366
3.852872848611e-05,2.465870237002
4.852933883767e-05,0.9490403469423
5.852994918923e-05,-0.5417715397557
6.853055954079e-05,-1.528298258172
7.853116989236e-05,-1.801343881607
8.838682174783e-05,-1.436577326261
9.838743209939e-05,-0.6870983852899
0.0001078265190135,0.08009742993527
0.000117827129365,0.6866336313792
0.0001278277397166,0.9431569358653
0.0001373187065135,0.8388459904285
0.000147319316865,0.4937098677321
0.0001566088676463,0.09555469866323
0.0001661044120799,-0.2509567908169
0.0001761050224314,-0.4569657551579
0.0001854784965525,-0.4726228529021
0.0001948046684275,-0.3509966767495
0.000204333782197,-0.1503176473935
0.0002140139579783,0.05577001201521
0.0002240145683299,0.204154561594
0.0002334719657908,0.2540147022461
0.0002427676200877,0.2206671850403
0.000251990032197,0.1337770712549
0.0002615405082713,0.02628895270519
0.0002709567070017,-0.07089035233144
0.0002802706718455,-0.1279703158502
0.0002898043632517,-0.1361707622701
0.0002997639083872,-0.09897374271682
0.0003091450119029,-0.04149512145228
0.000318731098176,0.01702473847495
0.0003280923652659,0.05643374148586
0.0003377084541331,0.07193352362429
0.0003471917915354,0.06205941384564
0.000356948261262,0.03554622877914
0.0003663583564768,0.005041506397985
0.0003754785346995,-0.01953127763433
0.0003848550605784,-0.03394744517867
0.0003943078804026,-0.03560187144598
0.0004039346504221,-0.02631810607027
0.0004135507392893,-0.01109045616842
0.0004226480293284,0.003507303632259
0.0004319192695628,0.01444409938648
0.0004414193916331,0.01912736914823
0.0004506631660471,0.01734786119459
0.0004599572944651,0.01093498313951
0.0004690515327464,0.002758872752802
0.0004785531806956,-0.004916026940617
0.0004879342842112,-0.009336455294789
0.0004978677558909,-0.01013287517407
0.0005,-0.009909652368254
