Time,(V(OUT))@193
0.0,0.0
5e-08,-0.04928891998816
5.287555158138e-08,-0.05212335367139
5.575669109821e-08,-0.05496309777311
6.150779426098e-08,-0.06063121354621
6.927129924297e-08,-0.06828109969836
8.07735055685e-08,-0.0796118658504
1.037779182196e-07,-0.1022669546241
1.324835151434e-07,-0.1305095133012
1.784923404455e-07,-0.1757391568739
2.705099910498e-07,-0.266065267606
3.734352916479e-07,-0.3668332491871
5.061867564917e-07,-0.4963246385354
7.205489009619e-07,-0.7045841722985
1.030111584067e-06,-1.003435016199
1.398897442222e-06,-1.35563219089
1.912355694175e-06,-1.838879668394
2.673483166099e-06,-2.542000234289
3.905058178306e-06,-3.647576371332
5.000000001e-06,-4.589825795013
5.188694001244e-06,-4.561650485695
5.377407074975e-06,-4.533089458591
5.683393479394e-06,-4.486373219753
6.141920090722e-06,-4.413764331966
6.75389289956e-06,-4.313531787739
7.977838517235e-06,-4.104646277075
9.566850663231e-06,-3.80566202825
1.201474189858e-05,-3.330242754692
1.5000000001e-05,-2.703044534432
1.512097358804e-05,-2.558705804747
1.526133060555e-05,-2.391239880101
1.550327777963e-05,-2.102604849422
1.586009502511e-05,-1.681489789134
1.642152309518e-05,-1.020320358602
1.734344005685e-05,0.03746499995775
1.877070903878e-05,1.639668799739
2.0000000001e-05,2.981745725805
2.028545379739e-05,3.001551780781
2.060680389504e-05,3.02163596774
2.117767334084e-05,3.05523870601
2.197771072488e-05,3.096951349375
2.311944961648e-05,3.139820976013
2.491598129372e-05,3.188198685087
2.756147384744e-05,3.155365498811
3.212842941384e-05,2.988964870281
3.852872848611e-05,2.447103762804
4.852933883767e-05,1.243255610649
5.852994918923e-05,-0.06137259912701
6.853055954079e-05,-1.068233337758
7.853116989236e-05,-1.550353604492
8.838682174783e-05,-1.483953863146
9.838743209939e-05,-1.007046436673
0.0001078265190135,-0.3807214822285
0.000117827129365,0.2462939503159
0.0001278277397166,0.6675655738238
0.0001373187065135,0.8031605888588
0.000147319316865,0.6913815029199
0.0001566088676463,0.4277562954506
0.0001661044120799,0.103436910988
0.0001761050224314,-0.194486469176
0.0001854784965525,-0.365504374828
0.0001948046684275,-0.4092561647528
0.000204333782197,-0.3377548283945
0.0002140139579783,-0.188446702574
0.0002240145683299,-0.0131901188303
0.0002334719657908,0.1229232499291
0.0002427676200877,0.1997264793026
0.000251990032197,0.2113897023042
0.0002615405082713,0.1645844857566
0.0002709567070017,0.08398956493401
0.0002802706718455,-0.001324754249258
0.0002898043632517,-0.06932017642078
0.0002997639083872,-0.1059183054921
0.0003091450119029,-0.104660118828
0.000318731098176,-0.07646014165565
0.0003280923652659,-0.03504062968088
0.0003377084541331,0.007687299191012
0.0003471917915354,0.03900880847154
0.000356948261262,0.05391195645243
0.0003663583564768,0.05119316088526
0.0003754785346995,0.0365253364488
0.0003848550605784,0.01523567575028
0.0003943078804026,-0.005898100119958
0.0004039346504221,-0.0214689039215
0.0004135507392893,-0.02807828603409
0.0004226480293284,-0.0262105336736
0.0004319192695628,-0.01802048766026
0.0004414193916331,-0.006480354937909
0.0004506631660471,0.004247623017446
0.0004599572944651,0.0115954916159
0.0004690515327464,0.01442778526845
0.0004785531806956,0.01315373939809
0.0004879342842112,0.008790683519943
0.0004978677558909,0.002721549798697
0.0005,0.001357941430014
