Time,(V(OUT))@45
0.0,0.0
5e-08,-0.05033990453198
5.287555158138e-08,-0.05323476824246
5.575669109821e-08,-0.0561350522872
6.150779426098e-08,-0.06192402063291
6.927129924297e-08,-0.06973690102284
8.07735055685e-08,-0.08130914681663
1.037779182196e-07,-0.1044472179538
1.324835151434e-07,-0.1332898881257
1.784923404455e-07,-0.1794823349655
2.705099910498e-07,-0.2717272911716
3.734352916479e-07,-0.3746208497095
5.061867564917e-07,-0.5068460445647
7.205489009619e-07,-0.7194880527634
1.030111584067e-06,-1.02462031318
1.398897442222e-06,-1.383999433304
1.912355694175e-06,-1.877166685495
2.673483166099e-06,-2.594738958829
3.905058178306e-06,-3.722665799084
5.000000001e-06,-4.682833391278
5.188694001244e-06,-4.653770438282
5.377407074975e-06,-4.624331781806
5.683393479394e-06,-4.576228735106
6.141920090722e-06,-4.501530052292
6.75389289956e-06,-4.398726804355
7.977838517235e-06,-4.18454980883
9.566850663231e-06,-3.879927940969
1.201474189858e-05,-3.396564858144
1.5000000001e-05,-2.760350795317
1.512097358804e-05,-2.61322541233
1.526133060555e-05,-2.442526332779
1.550327777963e-05,-2.148320194499
1.586009502511e-05,-1.719225152391
1.642152309518e-05,-1.045440680108
1.734344005685e-05,0.03157765532155
1.877070903878e-05,1.663056618221
2.0000000001e-05,3.028607548912
2.028545379739e-05,3.047664103696
2.060680389504e-05,3.068028250822
2.117767334084e-05,3.102167268331
2.197771072488e-05,3.141948763013
2.311944961648e-05,3.182582631854
2.491598129372e-05,3.227361678969
2.756147384744e-05,3.190260895799
3.212842941384e-05,3.02064527492
3.852872848611e-05,2.48154960162
4.852933883767e-05,1.295403720478
5.852994918923e-05,0.00711840964578
6.853055954079e-05,-1.000606073083
7.853116989236e-05,-1.507470047311
8.838682174783e-05,-1.483788557955
9.838743209939e-05,-1.054582532574
0.0001078265190135,-0.4619911270609
0.000117827129365,0.1527910563118
0.0001278277397166,0.5900053262627
0.0001373187065135,0.7617352951887
0.000147319316865,0.6973869203855
0.0001566088676463,0.4733179571693
0.0001661044120799,0.174205713514
0.0001761050224314,-0.1197840925735
0.0001854784965525,-0.3073270692097
0.0001948046684275,-0.3806485312702
0.000204333782197,-0.3435934329843
0.0002140139579783,-0.2236534604991
0.0002240145683299,-0.06478856908786
0.0002334719657908,0.07138267865334
0.0002427676200877,0.161335279612
0.000251990032197,0.1941564888744
0.0002615405082713,0.1710394695708
0.0002709567070017,0.1091853975178
0.0002802706718455,0.03297384256377
0.0002898043632517,-0.03593592634078
0.0002997639083872,-0.08248574827032
0.0003091450119029,-0.09540015209553
0.000318731098176,-0.08172543490833
0.0003280923652659,-0.05086923871116
0.0003377084541331,-0.01311269788455
0.0003471917915354,0.0195184258014
0.000356948261262,0.0407725801609
0.0003663583564768,0.04661195980842
0.0003754785346995,0.04005827507986
0.0003848550605784,0.02491090563843
0.0003943078804026,0.006497406414859
0.0004039346504221,-0.01004823061857
0.0004135507392893,-0.02052276073109
0.0004226480293284,-0.02362099175396
0.0004319192695628,-0.02037603434994
0.0004414193916331,-0.01247850926362
0.0004506631660471,-0.003197517036171
0.0004599572944651,0.004882505130085
0.0004690515327464,0.009912329428849
0.0004785531806956,0.01163041680384
0.0004879342842112,0.0100780113805
0.0004978677558909,0.006137831138465
0.0005,0.005160707255561
