Time,(V(OUT))@76
0.0,0.0
5e-08,-0.047816913292
5.287555158138e-08,-0.05056667646519
5.575669109821e-08,-0.05332154698511
6.150779426098e-08,-0.05882004078685
6.927129924297e-08,-0.06624118587681
8.07735055685e-08,-0.07723175463569
1.037779182196e-07,-0.09920349631371
1.324835151434e-07,-0.1265978647292
1.784923404455e-07,-0.1704449454435
2.705099910498e-07,-0.2579912420821
3.734352916479e-07,-0.3556684492494
5.061867564917e-07,-0.4810146126176
7.205489009619e-07,-0.6824348439471
1.030111584067e-06,-0.9709191790417
1.398897442222e-06,-1.311172458421
1.912355694175e-06,-1.775577597386
2.673483166099e-06,-2.447585693723
3.905058178306e-06,-3.497374361849
5.000000001e-06,-4.38974992473
5.188694001244e-06,-4.35725423502
5.377407074975e-06,-4.324315175392
5.683393479394e-06,-4.27027595034
6.141920090722e-06,-4.186843387984
6.75389289956e-06,-4.07089342543
7.977838517235e-06,-3.831933390553
9.566850663231e-06,-3.488153105597
1.201474189858e-05,-2.940229399529
1.5000000001e-05,-2.227640773604
1.512097358804e-05,-2.083446924109
1.526133060555e-05,-1.916149093606
1.550327777963e-05,-1.627810430647
1.586009502511e-05,-1.207841972592
1.642152309518e-05,-0.549316453774
1.734344005685e-05,0.5010865133265
1.877070903878e-05,2.082431621307
2.0000000001e-05,3.402802519383
2.028545379739e-05,3.423995910434
2.060680389504e-05,3.44524345574
2.117767334084e-05,3.480524265558
2.197771072488e-05,3.524073790346
2.311944961648e-05,3.565829909722
2.491598129372e-05,3.611863872942
2.756147384744e-05,3.554230942061
3.212842941384e-05,3.325789525506
3.852872848611e-05,2.685278227371
4.852933883767e-05,1.292576666555
5.852994918923e-05,-0.1620448646126
6.853055954079e-05,-1.235060277031
7.853116989236e-05,-1.699378660107
8.838682174783e-05,-1.557248544304
9.838743209939e-05,-0.9922374387985
0.0001078265190135,-0.3061739340206
0.000117827129365,0.3409108174907
0.0001278277397166,0.738897712211
0.0001373187065135,0.8274449920917
0.000147319316865,0.6639374147094
0.0001566088676463,0.3802806189963
0.0001661044120799,0.05235965153578
0.0001761050224314,-0.236344805878
0.0001854784965525,-0.3862284877206
0.0001948046684275,-0.3988271261793
0.000204333782197,-0.3045363796632
0.0002140139579783,-0.1458419780504
0.0002240145683299,0.02321720353579
0.0002334719657908,0.1421172567758
0.0002427676200877,0.1976746013774
0.000251990032197,0.1909257113355
0.0002615405082713,0.1336073602573
0.0002709567070017,0.05302729388415
0.0002802706718455,-0.02457828179285
0.0002898043632517,-0.08005848042883
0.0002997639083872,-0.1016669426101
0.0003091450119029,-0.08918111237957
0.000318731098176,-0.05577378840735
0.0003280923652659,-0.0159115698191
0.0003377084541331,0.01991851926018
0.0003471917915354,0.0419243969814
0.000356948261262,0.04791004826122
0.0003663583564768,0.03953805128272
0.0003754785346995,0.0232822641825
0.0003848550605784,0.004232014951488
0.0003943078804026,-0.01193196378376
0.0004039346504221,-0.02154958457017
0.0004135507392893,-0.02308841450803
0.0004226480293284,-0.01842228349284
0.0004319192695628,-0.009910064930505
0.0004414193916331,-0.0003575915298843
0.0004506631660471,0.007162259340099
0.0004599572944651,0.01132670634957
0.0004690515327464,0.01149695074971
0.0004785531806956,0.008646192726556
0.0004879342842112,0.004211161174289
0.0004978677558909,-0.0005722110152295
0.0005,-0.001579617812207
