Time,(V(OUT))@256
0.0,0.0
5e-08,-0.05099644517367
5.287555158138e-08,-0.05392905964336
5.575669109821e-08,-0.0568671562805
6.150779426098e-08,-0.06273155786628
6.927129924297e-08,-0.07064627382651
8.07735055685e-08,-0.08236908967765
1.037779182196e-07,-0.1058076182172
1.324835151434e-07,-0.1350254391643
1.784923404455e-07,-0.1818143570256
2.705099910498e-07,-0.2752468583479
3.734352916479e-07,-0.3794667753367
5.061867564917e-07,-0.5133662541685
7.205489009619e-07,-0.7286718881508
1.030111584067e-06,-1.037536016529
1.398897442222e-06,-1.401390369581
1.912355694175e-06,-1.900339001528
2.673483166099e-06,-2.62585446472
3.905058178306e-06,-3.765759859748
5.000000001e-06,-4.736641225755
5.188694001244e-06,-4.706761259133
5.377407074975e-06,-4.676537030946
5.683393479394e-06,-4.626790853188
6.141920090722e-06,-4.551209690027
6.75389289956e-06,-4.44508121077
7.977838517235e-06,-4.224012774708
9.566850663231e-06,-3.922243425525
1.201474189858e-05,-3.41318006845
1.5000000001e-05,-2.779314193672
1.512097358804e-05,-2.630043164995
1.526133060555e-05,-2.456854645914
1.550327777963e-05,-2.158401165021
1.586009502511e-05,-1.727761680075
1.642152309518e-05,-1.050179253808
1.734344005685e-05,0.03731929898192
1.877070903878e-05,1.702231280386
2.0000000001e-05,3.080700891437
2.028545379739e-05,3.100673141538
2.060680389504e-05,3.121398092952
2.117767334084e-05,3.156484530668
2.197771072488e-05,3.19909396713
2.311944961648e-05,3.251729384455
2.491598129372e-05,3.302523267932
2.756147384744e-05,3.306595832363
3.212842941384e-05,3.228830540098
3.852872848611e-05,2.749148102486
4.852933883767e-05,1.708196005673
5.852994918923e-05,0.4672960464433
6.853055954079e-05,-0.6323516022453
7.853116989236e-05,-1.353646787484
8.838682174783e-05,-1.598808219478
9.838743209939e-05,-1.413211573084
0.0001078265190135,-0.9565645966
0.000117827129365,-0.3465464973168
0.0001278277397166,0.2222979713537
0.0001373187065135,0.6055294998159
0.000147319316865,0.7846249571081
0.0001566088676463,0.7480736014498
0.0001661044120799,0.5553154464631
0.0001761050224314,0.2615589955742
0.0001854784965525,-0.01861293669634
0.0001948046684275,-0.2416332469807
0.000204333782197,-0.3728183862098
0.0002140139579783,-0.3951080859469
0.0002240145683299,-0.31827305584
0.0002334719657908,-0.1886901979899
0.0002427676200877,-0.04381011770323
0.000251990032197,0.08189067192162
0.0002615405082713,0.1659420528311
0.0002709567070017,0.1987735775649
0.0002802706718455,0.183025356682
0.0002898043632517,0.1307967966751
0.0002997639083872,0.05699846276035
0.0003091450119029,-0.01128882447583
0.000318731098176,-0.06470280577173
0.0003280923652659,-0.0926859984397
0.0003377084541331,-0.09532572007421
0.0003471917915354,-0.07645785603215
0.000356948261262,-0.04349024516191
0.0003663583564768,-0.008303232998531
0.0003754785346995,0.02125431201489
0.0003848550605784,0.04145979863044
0.0003943078804026,0.04893991266367
0.0004039346504221,0.04403446426063
0.0004135507392893,0.03010297571251
0.0004226480293284,0.01296465145305
0.0004319192695628,-0.003932616033034
0.0004414193916331,-0.01683122705549
0.0004506631660471,-0.02327092923062
0.0004599572944651,-0.02363062986242
0.0004690515327464,-0.01913008910071
0.0004785531806956,-0.01131338725265
0.0004879342842112,-0.002676317999158
0.0004978677558909,0.005472197874633
0.0005,0.007045582681455
