Time,(V(OUT))@169
0.0,0.0
5e-08,-0.04589397057336
5.287555158138e-08,-0.04853314652253
5.575669109821e-08,-0.05117723746813
6.150779426098e-08,-0.05645474383893
6.927129924297e-08,-0.06357734632834
8.07735055685e-08,-0.07412648033365
1.037779182196e-07,-0.09521736552802
1.324835151434e-07,-0.1215083021251
1.784923404455e-07,-0.1636031959733
2.705099910498e-07,-0.2476519799603
3.734352916479e-07,-0.3413946665739
5.061867564917e-07,-0.4617719140212
7.205489009619e-07,-0.6552533704372
1.030111584067e-06,-0.9325880754916
1.398897442222e-06,-1.259140625899
1.912355694175e-06,-1.705951959583
2.673483166099e-06,-2.353943861405
3.905058178306e-06,-3.368345363253
5.000000001e-06,-4.228429127344
5.188694001244e-06,-4.198507581611
5.377407074975e-06,-4.168186205831
5.683393479394e-06,-4.11856015447
6.141920090722e-06,-4.041629634981
6.75389289956e-06,-3.935313068094
7.977838517235e-06,-3.714598318836
9.566850663231e-06,-3.398784900139
1.201474189858e-05,-2.896569848716
1.5000000001e-05,-2.237167350003
1.512097358804e-05,-2.099776792282
1.526133060555e-05,-1.940372335579
1.550327777963e-05,-1.665636786174
1.586009502511e-05,-1.265357213436
1.642152309518e-05,-0.6369883309387
1.734344005685e-05,0.3648199979115
1.877070903878e-05,1.878573502479
2.0000000001e-05,3.141738594349
2.028545379739e-05,3.162025425633
2.060680389504e-05,3.182573378309
2.117767334084e-05,3.216929977079
2.197771072488e-05,3.259456442419
2.311944961648e-05,3.303034331934
2.491598129372e-05,3.351532756095
2.756147384744e-05,3.315812958992
3.212842941384e-05,3.141561647839
3.852872848611e-05,2.575574032099
4.852933883767e-05,1.323898901203
5.852994918923e-05,-0.03489059191134
6.853055954079e-05,-1.090683750704
7.853116989236e-05,-1.608120103493
8.838682174783e-05,-1.55864940806
9.838743209939e-05,-1.080213388495
0.0001078265190135,-0.4376581300224
0.000117827129365,0.2163896601
0.0001278277397166,0.6677429487364
0.0001373187065135,0.8280070812289
0.000147319316865,0.7328017844797
0.0001566088676463,0.4733780077061
0.0001661044120799,0.1426474292729
0.0001761050224314,-0.1707312895913
0.0001854784965525,-0.3599046325936
0.0001948046684275,-0.4206598020891
0.000204333782197,-0.3615302829126
0.0002140139579783,-0.2172062421705
0.0002240145683299,-0.03879148196698
0.0002334719657908,0.1061967581475
0.0002427676200877,0.1945543960342
0.000251990032197,0.2174452216756
0.0002615405082713,0.179149178784
0.0002709567070017,0.1022203924929
0.0002802706718455,0.01538511531598
0.0002898043632517,-0.05798725166922
0.0002997639083872,-0.1022672083511
0.0003091450119029,-0.1080354617531
0.000318731098176,-0.08499215466127
0.0003280923652659,-0.04567670954118
0.0003377084541331,-0.002071711119694
0.0003471917915354,0.03244965170013
0.000356948261262,0.0518146342514
0.0003663583564768,0.05323761627126
0.0003754785346995,0.04147028509781
0.0003848550605784,0.02148071478302
0.0003943078804026,-0.0001263212317614
0.0004039346504221,-0.017607283273
0.0004135507392893,-0.02682792242903
0.0004226480293284,-0.0273670286422
0.0004319192695628,-0.02097463341584
0.0004414193916331,-0.01021906784336
0.0004506631660471,0.0008058814730197
0.0004599572944651,0.009279509991334
0.0004690515327464,0.0135641039728
0.0004785531806956,0.01374342797822
0.0004879342842112,0.01041173438763
0.0004978677558909,0.004821821943516
0.0005,0.003516534715207
