Time,(V(OUT))@123
0.0,0.0
5e-08,-0.05347835214229
5.287555158138e-08,-0.05655369780071
5.575669109821e-08,-0.05963481959896
6.150779426098e-08,-0.06578485660102
6.927129924297e-08,-0.07408484030259
8.07735055685e-08,-0.08637928858104
1.037779182196e-07,-0.1109605191285
1.324835151434e-07,-0.1416040306948
1.784923404455e-07,-0.1906889211345
2.705099910498e-07,-0.2887146339448
3.734352916479e-07,-0.398036709935
5.061867564917e-07,-0.5386017120727
7.205489009619e-07,-0.7647195460922
1.030111584067e-06,-1.089425310438
1.398897442222e-06,-1.471527129365
1.912355694175e-06,-1.997041707133
2.673483166099e-06,-2.763345084329
3.905058178306e-06,-3.969593738303
5.000000001e-06,-4.997413618811
5.188694001244e-06,-4.968527272925
5.377407074975e-06,-4.939293942033
5.683393479394e-06,-4.891638938523
6.141920090722e-06,-4.817531131525
6.75389289956e-06,-4.716174823125
7.977838517235e-06,-4.504210794413
9.566850663231e-06,-4.205631912642
1.201474189858e-05,-3.73319817618
1.5000000001e-05,-3.110270553111
1.512097358804e-05,-2.956225098399
1.526133060555e-05,-2.777497153604
1.550327777963e-05,-2.46945184672
1.586009502511e-05,-2.020051851015
1.642152309518e-05,-1.31386141508
1.734344005685e-05,-0.1849890905279
1.877070903878e-05,1.529493076347
2.0000000001e-05,2.964910994184
2.028545379739e-05,2.982617009093
2.060680389504e-05,3.001534652359
2.117767334084e-05,3.033360926639
2.197771072488e-05,3.069995141468
2.311944961648e-05,3.107792089179
2.491598129372e-05,3.147541916588
2.756147384744e-05,3.111173502005
3.212842941384e-05,2.951925295778
3.852872848611e-05,2.426984929487
4.852933883767e-05,1.284494653721
5.852994918923e-05,0.02969914895042
6.853055954079e-05,-0.9710753187861
7.853116989236e-05,-1.497440400428
8.838682174783e-05,-1.506509854418
9.838743209939e-05,-1.106539574372
0.0001078265190135,-0.5249602131814
0.000117827129365,0.100873585448
0.0001278277397166,0.5684029720324
0.0001373187065135,0.7766062567364
0.000147319316865,0.7451929663872
0.0001566088676463,0.5373904091947
0.0001661044120799,0.2362610580687
0.0001761050224314,-0.0781302892268
0.0001854784965525,-0.2950304829371
0.0001948046684275,-0.3985417663899
0.000204333782197,-0.3848167518407
0.0002140139579783,-0.2749430066671
0.0002240145683299,-0.1105388940548
0.0002334719657908,0.04252011964251
0.0002427676200877,0.1547329429161
0.000251990032197,0.2090361908626
0.0002615405082713,0.2016167606274
0.0002709567070017,0.1451070201335
0.0002802706718455,0.06464362940732
0.0002898043632517,-0.01599480193315
0.0002997639083872,-0.07838143352203
0.0003091450119029,-0.105146976193
0.000318731098176,-0.1009763983231
0.0003280923652659,-0.07315003481726
0.0003377084541331,-0.03231348370431
0.0003471917915354,0.007817880890726
0.000356948261262,0.03866488924874
0.0003663583564768,0.05288692700981
0.0003754785346995,0.05176119489459
0.0003848550605784,0.03847729597451
0.0003943078804026,0.0182337642069
0.0004039346504221,-0.002940211080859
0.0004135507392893,-0.01917001093805
0.0004226480293284,-0.02726865370329
0.0004319192695628,-0.02748205835935
0.0004414193916331,-0.0207568591107
0.0004506631660471,-0.01035146400666
0.0004599572944651,0.0004047172764692
0.0004690515327464,0.008645067370309
0.0004785531806956,0.01343236026126
0.0004879342842112,0.01394018739978
0.0004978677558909,0.01082588732218
0.0005,0.009918538344501
