Time,(V(OUT))@168
0.0,0.0
5e-08,-0.05386442558133
5.287555158138e-08,-0.05696196246988
5.575669109821e-08,-0.06006530351298
6.150779426098e-08,-0.06625964423609
6.927129924297e-08,-0.07461939985481
8.07735055685e-08,-0.08700205675045
1.037779182196e-07,-0.1117597804542
1.324835151434e-07,-0.1426211316492
1.784923404455e-07,-0.1920514704569
2.705099910498e-07,-0.2907597803505
3.734352916479e-07,-0.4008360810806
5.061867564917e-07,-0.5423285358391
7.205489009619e-07,-0.7698827976847
1.030111584067e-06,-1.096501217031
1.398897442222e-06,-1.480756893973
1.912355694175e-06,-2.008584170084
2.673483166099e-06,-2.777158086366
3.905058178306e-06,-3.985059110429
5.000000001e-06,-5.011481507378
5.188694001244e-06,-4.980484597564
5.377407074975e-06,-4.949131375892
5.683393479394e-06,-4.897482254509
6.141920090722e-06,-4.818974839478
6.75389289956e-06,-4.708451016068
7.977838517235e-06,-4.477571188926
9.566850663231e-06,-4.1628263511
1.201474189858e-05,-3.628075912607
1.5000000001e-05,-2.964364989877
1.512097358804e-05,-2.806846312615
1.526133060555e-05,-2.624088635627
1.550327777963e-05,-2.309143027389
1.586009502511e-05,-1.854521782983
1.642152309518e-05,-1.139205662224
1.734344005685e-05,0.009200793663067
1.877070903878e-05,1.767567998831
2.0000000001e-05,3.223998444192
2.028545379739e-05,3.245174477738
2.060680389504e-05,3.267039773013
2.117767334084e-05,3.303940600249
2.197771072488e-05,3.348290023303
2.311944961648e-05,3.402410968703
2.491598129372e-05,3.45163308903
2.756147384744e-05,3.446737375075
3.212842941384e-05,3.345512371694
3.852872848611e-05,2.79036108403
4.852933883767e-05,1.614606971779
5.852994918923e-05,0.2556292301951
6.853055954079e-05,-0.8945385883302
7.853116989236e-05,-1.57788507394
8.838682174783e-05,-1.711817560123
9.838743209939e-05,-1.377041834872
0.0001078265190135,-0.7903408086641
0.000117827129365,-0.0936515447692
0.0001278277397166,0.4862237020104
0.0001373187065135,0.8111020312942
0.000147319316865,0.8781911036809
0.0001566088676463,0.7222278000274
0.0001661044120799,0.4236429765301
0.0001761050224314,0.0637161576277
0.0001854784965525,-0.2251694285466
0.0001948046684275,-0.4081087026553
0.000204333782197,-0.4625884616619
0.0002140139579783,-0.3933496171043
0.0002240145683299,-0.2340188531608
0.0002334719657908,-0.05520894712256
0.0002427676200877,0.1022054964902
0.000251990032197,0.2047413565495
0.0002615405082713,0.240433414516
0.0002709567070017,0.2122245298239
0.0002802706718455,0.1416047991094
0.0002898043632517,0.05093184500351
0.0002997639083872,-0.03739969357468
0.0003091450119029,-0.09514025840611
0.000318731098176,-0.120023017187
0.0003280923652659,-0.1116947631862
0.0003377084541331,-0.0782348661936
0.0003471917915354,-0.03304941448403
0.000356948261262,0.01242092588133
0.0003663583564768,0.04497890874509
0.0003754785346995,0.06083754349143
0.0003848550605784,0.06014349242497
0.0003943078804026,0.04537742659345
0.0004039346504221,0.02212772339719
0.0004135507392893,-0.002103281749216
0.0004226480293284,-0.02065842150478
0.0004319192695628,-0.03096573160512
0.0004414193916331,-0.03209508462973
0.0004506631660471,-0.02565527484576
0.0004599572944651,-0.01475201726621
0.0004690515327464,-0.002950606052305
0.0004785531806956,0.00763875310138
0.0004879342842112,0.01429706735419
0.0004978677558909,0.01666240745824
0.0005,0.01670693008302
