Time,(V(OUT))@296
0.0,0.0
5e-08,-0.05047292279923
5.287555158138e-08,-0.0533753993107
5.575669109821e-08,-0.05628325596248
6.150779426098e-08,-0.06208712861559
6.927129924297e-08,-0.06992014184774
8.07735055685e-08,-0.08152077256339
1.037779182196e-07,-0.1047124083261
1.324835151434e-07,-0.1336225934508
1.784923404455e-07,-0.1799002025399
2.705099910498e-07,-0.2722883992896
3.734352916479e-07,-0.3753277886871
5.061867564917e-07,-0.5075593615235
7.205489009619e-07,-0.7200023165982
1.030111584067e-06,-1.024250453894
1.398897442222e-06,-1.382515203236
1.912355694175e-06,-1.871655521414
2.673483166099e-06,-2.579526870323
3.905058178306e-06,-3.685090674396
5.000000001e-06,-4.621731174232
5.188694001244e-06,-4.586821629952
5.377407074975e-06,-4.551509678192
5.683393479394e-06,-4.493451396134
6.141920090722e-06,-4.405249037606
6.75389289956e-06,-4.281920333785
7.977838517235e-06,-4.026501005648
9.566850663231e-06,-3.678205844184
1.201474189858e-05,-3.105726506585
1.5000000001e-05,-2.393240117071
1.512097358804e-05,-2.24280625526
1.526133060555e-05,-2.068268583901
1.550327777963e-05,-1.767456690977
1.586009502511e-05,-1.329822688873
1.642152309518e-05,-0.6442171376126
1.734344005685e-05,0.4478554993309
1.877070903878e-05,2.086386492745
2.0000000001e-05,3.453442730577
2.028545379739e-05,3.469061385633
2.060680389504e-05,3.483965351116
2.117767334084e-05,3.507906544766
2.197771072488e-05,3.535707403256
2.311944961648e-05,3.554099081516
2.491598129372e-05,3.564734336549
2.756147384744e-05,3.453549525282
3.212842941384e-05,3.13497194669
3.852872848611e-05,2.397874925433
4.852933883767e-05,0.9141064102414
5.852994918923e-05,-0.5197894198381
6.853055954079e-05,-1.467333043001
7.853116989236e-05,-1.742552674738
8.838682174783e-05,-1.417948308367
9.838743209939e-05,-0.7255638263695
0.0001078265190135,-0.002375341668917
0.000117827129365,0.5900103036348
0.0001278277397166,0.8642870152725
0.0001373187065135,0.8135242750571
0.000147319316865,0.5278464695908
0.0001566088676463,0.1704741763483
0.0001661044120799,-0.1622553168067
0.0001761050224314,-0.3845299245642
0.0001854784965525,-0.4423053447554
0.0001948046684275,-0.3704513261004
0.000204333782197,-0.2081976580029
0.0002140139579783,-0.01825359069738
0.0002240145683299,0.1394479303863
0.0002334719657908,0.2167202506165
0.0002427676200877,0.2175026891938
0.000251990032197,0.1590439547673
0.0002615405082713,0.06536201835739
0.0002709567070017,-0.02679831899721
0.0002802706718455,-0.09249595770964
0.0002898043632517,-0.1176539179785
0.0002997639083872,-0.1025171558447
0.0003091450119029,-0.06163910707702
0.000318731098176,-0.01213057647319
0.0003280923652659,0.02871886371494
0.0003377084541331,0.05315892871704
0.0003471917915354,0.05683114067946
0.000356948261262,0.04323185498744
0.0003663583564768,0.0207266989606
0.0003754785346995,-0.001943177887669
0.0003848550605784,-0.01978530834036
0.0003943078804026,-0.02842552868116
0.0004039346504221,-0.02712038490696
0.0004135507392893,-0.01820636470396
0.0004226480293284,-0.006558288469842
0.0004319192695628,0.004700258429613
0.0004414193916331,0.0125127753238
0.0004506631660471,0.01517452195656
0.0004599572944651,0.01310125606179
0.0004690515327464,0.007812648576121
0.0004785531806956,0.001457020983608
0.0004879342842112,-0.003806830108977
0.0004978677558909,-0.006991722196795
0.0005,-0.007548439695319
