Time,(V(OUT))@137
0.0,0.0
5e-08,-0.05189502708129
5.287555158138e-08,-0.0548793069989
5.575669109821e-08,-0.05786913058615
6.150779426098e-08,-0.0638365745315
6.927129924297e-08,-0.07189064569476
8.07735055685e-08,-0.08381858879425
1.037779182196e-07,-0.1076643343292
1.324835151434e-07,-0.1373952072811
1.784923404455e-07,-0.1849825905867
2.705099910498e-07,-0.2799978002978
3.734352916479e-07,-0.3860094062234
5.061867564917e-07,-0.522058872528
7.205489009619e-07,-0.7406936509446
1.030111584067e-06,-1.053882085468
1.398897442222e-06,-1.423342512882
1.912355694175e-06,-1.927928989882
2.673483166099e-06,-2.658815701095
3.905058178306e-06,-3.802523221585
5.000000001e-06,-4.777232045149
5.188694001244e-06,-4.743462555871
5.377407074975e-06,-4.709295406783
5.683393479394e-06,-4.653128149266
6.141920090722e-06,-4.567800086472
6.75389289956e-06,-4.448477847723
7.977838517235e-06,-4.201248133356
9.566850663231e-06,-3.862948010058
1.201474189858e-05,-3.303141431963
1.5000000001e-05,-2.603242813151
1.512097358804e-05,-2.449529017721
1.526133060555e-05,-2.271185873515
1.550327777963e-05,-1.963812575135
1.586009502511e-05,-1.516336806187
1.642152309518e-05,-0.8132684852439
1.734344005685e-05,0.3047710632307
1.877070903878e-05,1.997243368013
2.0000000001e-05,3.406473689471
2.028545379739e-05,3.425567109615
2.060680389504e-05,3.445960671748
2.117767334084e-05,3.480277053326
2.197771072488e-05,3.519684289227
2.311944961648e-05,3.560402059306
2.491598129372e-05,3.602984291852
2.756147384744e-05,3.564428760014
3.212842941384e-05,3.395421093409
3.852872848611e-05,2.835245285506
4.852933883767e-05,1.614724394075
5.852994918923e-05,0.2584245565801
6.853055954079e-05,-0.8579404848689
7.853116989236e-05,-1.504389126084
8.838682174783e-05,-1.622637247935
9.838743209939e-05,-1.307099444147
0.0001078265190135,-0.7878990923413
0.000117827129365,-0.1603171011516
0.0001278277397166,0.3751475623049
0.0001373187065135,0.682321281918
0.000147319316865,0.7657287959863
0.0001566088676463,0.6499332974485
0.0001661044120799,0.4093093785113
0.0001761050224314,0.1108270337103
0.0001854784965525,-0.1347417421412
0.0001948046684275,-0.298062680046
0.000204333782197,-0.3608013871722
0.0002140139579783,-0.324587715337
0.0002240145683299,-0.2136597671916
0.0002334719657908,-0.08087065774356
0.0002427676200877,0.04141292737783
0.000251990032197,0.1295623422559
0.0002615405082713,0.171305286873
0.0002709567070017,0.1637234059358
0.0002802706718455,0.1198777564537
0.0002898043632517,0.05808869362152
0.0002997639083872,-0.006022577552069
0.0003091450119029,-0.05152403258236
0.000318731098176,-0.0759013046127
0.0003280923652659,-0.07726256416637
0.0003377084541331,-0.06054105614848
0.0003471917915354,-0.03365417842854
0.000356948261262,-0.004060796446411
0.0003663583564768,0.01925706491001
0.0003754785346995,0.03300972984659
0.0003848550605784,0.03686659470912
0.0003943078804026,0.03150620445042
0.0004039346504221,0.0197641949642
0.0004135507392893,0.005844268213709
0.0004226480293284,-0.006008571573597
0.0004319192695628,-0.01434780004966
0.0004414193916331,-0.01777285206767
0.0004506631660471,-0.0162732726757
0.0004599572944651,-0.01145882425176
0.0004690515327464,-0.005351968020396
0.0004785531806956,0.0008009545353736
0.0004879342842112,0.005364550556317
0.0004978677558909,0.007926619634238
0.0005,0.008301177947309
