Time,(V(OUT))@145
0.0,0.0
5e-08,-0.04990387888574
5.287555158138e-08,-0.05277365687288
5.575669109821e-08,-0.05564877294724
6.150779426098e-08,-0.06138731411273
6.927129924297e-08,-0.06913237388355
8.07735055685e-08,-0.08060294948865
1.037779182196e-07,-0.1035349737996
1.324835151434e-07,-0.1321253369391
1.784923404455e-07,-0.1778924005418
2.705099910498e-07,-0.2692753644213
3.734352916479e-07,-0.3712277984179
5.061867564917e-07,-0.5021017113269
7.205489009619e-07,-0.7124470777501
1.030111584067e-06,-1.013863511229
1.398897442222e-06,-1.369314763145
1.912355694175e-06,-1.855248152921
2.673483166099e-06,-2.559821746842
3.905058178306e-06,-3.663784679808
5.000000001e-06,-4.604573462984
5.188694001244e-06,-4.57301626081
5.377407074975e-06,-4.541104704518
5.683393479394e-06,-4.488667820573
6.141920090722e-06,-4.40903846114
6.75389289956e-06,-4.297880978901
7.977838517235e-06,-4.067921084233
9.566850663231e-06,-3.754327117904
1.201474189858e-05,-3.238659238903
1.5000000001e-05,-2.595935111078
1.512097358804e-05,-2.449576612446
1.526133060555e-05,-2.279767294068
1.550327777963e-05,-1.987101151718
1.586009502511e-05,-1.560945962749
1.642152309518e-05,-0.8923829098071
1.734344005685e-05,0.1733922150596
1.877070903878e-05,1.781237676711
2.0000000001e-05,3.123868515567
2.028545379739e-05,3.13902080961
2.060680389504e-05,3.154987943558
2.117767334084e-05,3.181217876506
2.197771072488e-05,3.210320018071
2.311944961648e-05,3.235437915539
2.491598129372e-05,3.257602056784
2.756147384744e-05,3.189345736495
3.212842941384e-05,2.970134512734
3.852872848611e-05,2.39681726552
4.852933883767e-05,1.200902995069
5.852994918923e-05,-0.03870143128727
6.853055954079e-05,-0.9715169551694
7.853116989236e-05,-1.41495912747
8.838682174783e-05,-1.36663767483
9.838743209939e-05,-0.9585646160386
0.0001078265190135,-0.4187944792618
0.000117827129365,0.1276833836195
0.0001278277397166,0.5085686937275
0.0001373187065135,0.6549456834868
0.000147319316865,0.599127494417
0.0001566088676463,0.4100138816216
0.0001661044120799,0.1605272782565
0.0001761050224314,-0.08296323227726
0.0001854784965525,-0.2383445186345
0.0001948046684275,-0.3012376317408
0.000204333782197,-0.2760985739298
0.0002140139579783,-0.1853239451916
0.0002240145683299,-0.06345837939138
0.0002334719657908,0.04197092079267
0.0002427676200877,0.113080107758
0.000251990032197,0.1416969680066
0.0002615405082713,0.128815573259
0.0002709567070017,0.08668674483161
0.0002802706718455,0.03275360986007
0.0002898043632517,-0.01732166340297
0.0002997639083872,-0.05260111514431
0.0003091450119029,-0.06455708694387
0.000318731098176,-0.05796244941553
0.0003280923652659,-0.03885048205821
0.0003377084541331,-0.01416282156429
0.0003471917915354,0.008060080882091
0.000356948261262,0.02351093888567
0.0003663583564768,0.02913351286577
0.0003754785346995,0.02658662088173
0.0003848550605784,0.01818448345529
0.0003943078804026,0.007122656122294
0.0004039346504221,-0.003400441116258
0.0004135507392893,-0.01065551280191
0.0004226480293284,-0.01356749373171
0.0004319192695628,-0.01264221504146
0.0004414193916331,-0.008715499729734
0.0004506631660471,-0.003580609990398
0.0004599572944651,0.00124547625536
0.0004690515327464,0.004559795551136
0.0004785531806956,0.006127749214085
0.0004879342842112,0.005823233818275
0.0004978677558909,0.004079896884168
0.0005,0.003624095731255
