Time,(V(OUT))@160
0.0,0.0
5e-08,-0.05200420418212
5.287555158138e-08,-0.0549947721331
5.575669109821e-08,-0.05799092112858
6.150779426098e-08,-0.06397112446392
6.927129924297e-08,-0.07204226760541
8.07735055685e-08,-0.08399635171778
1.037779182196e-07,-0.1078962997989
1.324835151434e-07,-0.1376918725917
1.784923404455e-07,-0.1853981725315
2.705099910498e-07,-0.280660655103
3.734352916479e-07,-0.3869364712343
5.061867564917e-07,-0.5234294391702
7.205489009619e-07,-0.7428709698657
1.030111584067e-06,-1.057529600928
1.398897442222e-06,-1.428456115439
1.912355694175e-06,-1.936415619534
2.673483166099e-06,-2.674089999107
3.905058178306e-06,-3.831778547308
5.000000001e-06,-4.818146364311
5.188694001244e-06,-4.786636739331
5.377407074975e-06,-4.754742961702
5.683393479394e-06,-4.702238040363
6.141920090722e-06,-4.622415386765
6.75389289956e-06,-4.510270043001
7.977838517235e-06,-4.276814366777
9.566850663231e-06,-3.957181289945
1.201474189858e-05,-3.421214894286
1.5000000001e-05,-2.75227480997
1.512097358804e-05,-2.599255035939
1.526133060555e-05,-2.421717115221
1.550327777963e-05,-2.115772397839
1.586009502511e-05,-1.674756644269
1.642152309518e-05,-0.9808478533385
1.734344005685e-05,0.1316286577384
1.877070903878e-05,1.833831483494
2.0000000001e-05,3.24031521929
2.028545379739e-05,3.260291969025
2.060680389504e-05,3.28077538191
2.117767334084e-05,3.315190052964
2.197771072488e-05,3.35595091136
2.311944961648e-05,3.404855161648
2.491598129372e-05,3.44549942782
2.756147384744e-05,3.426260328471
3.212842941384e-05,3.298221462913
3.852872848611e-05,2.71860669112
4.852933883767e-05,1.52488086983
5.852994918923e-05,0.1813758374016
6.853055954079e-05,-0.9252967077813
7.853116989236e-05,-1.553018869664
8.838682174783e-05,-1.63930622755
9.838743209939e-05,-1.279057683283
0.0001078265190135,-0.696127713376
0.000117827129365,-0.029939956094
0.0001278277397166,0.5029652342183
0.0001373187065135,0.7819482612272
0.000147319316865,0.8128626043117
0.0001566088676463,0.6425387552136
0.0001661044120799,0.3504636896597
0.0001761050224314,0.01651424724337
0.0001854784965525,-0.2386967168376
0.0001948046684275,-0.3882829870716
0.000204333782197,-0.4173406361348
0.0002140139579783,-0.3368969460194
0.0002240145683299,-0.1827540723796
0.0002334719657908,-0.02098538912601
0.0002427676200877,0.1133900071019
0.000251990032197,0.1932481147489
0.0002615405082713,0.2117307579214
0.0002709567070017,0.1759848633327
0.0002802706718455,0.1075092225588
0.0002898043632517,0.02682175853584
0.0002997639083872,-0.04647602159238
0.0003091450119029,-0.08992924892451
0.000318731098176,-0.1036916931493
0.0003280923652659,-0.09001137918285
0.0003377084541331,-0.05715836032982
0.0003471917915354,-0.01758327391848
0.000356948261262,0.01913803143104
0.0003663583564768,0.04291234805789
0.0003754785346995,0.05194328696307
0.0003848550605784,0.04733923558145
0.0003943078804026,0.03228924745545
0.0004039346504221,0.01204020342758
0.0004135507392893,-0.007149654155119
0.0004226480293284,-0.02043885581083
0.0004319192695628,-0.02629421035424
0.0004414193916331,-0.02476787165965
0.0004506631660471,-0.0178854032324
0.0004599572944651,-0.008373308039781
0.0004690515327464,0.0008820628220851
0.0004785531806956,0.008373478862955
0.0004879342842112,0.01230837391724
0.0004978677558909,0.01269415368174
0.0005,0.01242135471894
