Time,(V(OUT))@192
0.0,0.0
5e-08,-0.04813439186998
5.287555158138e-08,-0.05090242408412
5.575669109821e-08,-0.0536756100006
6.150779426098e-08,-0.05921069101988
6.927129924297e-08,-0.0666812815182
8.07735055685e-08,-0.07774531870203
1.037779182196e-07,-0.0998644511547
1.324835151434e-07,-0.1274436607863
1.784923404455e-07,-0.1715899960653
2.705099910498e-07,-0.2597415217391
3.734352916479e-07,-0.358106337152
5.061867564917e-07,-0.4843701390469
7.205489009619e-07,-0.6873184998792
1.030111584067e-06,-0.9781250351825
1.398897442222e-06,-1.321299263508
1.912355694175e-06,-1.790239232378
2.673483166099e-06,-2.469798684863
3.905058178306e-06,-3.533687913931
5.000000001e-06,-4.440709222799
5.188694001244e-06,-4.409849322294
5.377407074975e-06,-4.378575754089
5.683393479394e-06,-4.327276653341
6.141920090722e-06,-4.248122417762
6.75389289956e-06,-4.138174586385
7.977838517235e-06,-3.911725879724
9.566850663231e-06,-3.586355034569
1.201474189858e-05,-3.067969771647
1.5000000001e-05,-2.394480383021
1.512097358804e-05,-2.251109959798
1.526133060555e-05,-2.084767492019
1.550327777963e-05,-1.798073880163
1.586009502511e-05,-1.380338052459
1.642152309518e-05,-0.7249329782998
1.734344005685e-05,0.3209428970071
1.877070903878e-05,1.899160152954
2.0000000001e-05,3.217584891892
2.028545379739e-05,3.237259595426
2.060680389504e-05,3.256959207298
2.117767334084e-05,3.289649369804
2.197771072488e-05,3.329717559437
2.311944961648e-05,3.368107133708
2.491598129372e-05,3.40871245414
2.756147384744e-05,3.353355671726
3.212842941384e-05,3.136723086117
3.852872848611e-05,2.512076733308
4.852933883767e-05,1.164717661327
5.852994918923e-05,-0.2446755102033
6.853055954079e-05,-1.2797303101
7.853116989236e-05,-1.709616621788
8.838682174783e-05,-1.538947178232
9.838743209939e-05,-0.9459272960634
0.0001078265190135,-0.2388548175175
0.000117827129365,0.4191340794833
0.0001278277397166,0.8108206454874
0.0001373187065135,0.8772162921274
0.000147319316865,0.678090617164
0.0001566088676463,0.3462854519355
0.0001661044120799,-0.01611098386658
0.0001761050224314,-0.3121640836917
0.0001854784965525,-0.4477526572825
0.0001948046684275,-0.4381225176267
0.000204333782197,-0.3110451684539
0.0002140139579783,-0.1206726633798
0.0002240145683299,0.07011522475725
0.0002334719657908,0.1953016278287
0.0002427676200877,0.2431522986102
0.000251990032197,0.2181660739414
0.0002615405082713,0.1367708553982
0.0002709567070017,0.03438103460316
0.0002802706718455,-0.05546022788888
0.0002898043632517,-0.1125091636348
0.0002997639083872,-0.1271033589591
0.0003091450119029,-0.102511496159
0.000318731098176,-0.05509800256652
0.0003280923652659,-0.0036991800375
0.0003377084541331,0.03893926703637
0.0003471917915354,0.06160642503109
0.000356948261262,0.06275745954046
0.0003663583564768,0.04653990678023
0.0003754785346995,0.02207842272975
0.0003848550605784,-0.003856166030529
0.0003943078804026,-0.02376421872249
0.0004039346504221,-0.0333250194505
0.0004135507392893,-0.03161419634977
0.0004226480293284,-0.02215225886423
0.0004319192695628,-0.008478792054464
0.0004414193916331,0.005154902667682
0.0004506631660471,0.01462427125823
0.0004599572944651,0.01807579750965
0.0004690515327464,0.01612864897464
0.0004785531806956,0.01036004606934
0.0004879342842112,0.003108466503727
0.0004978677558909,-0.003872877849608
0.0005,-0.005297661301581
