Time,(V(OUT))@164
0.0,0.0
5e-08,-0.05233176273826
5.287555158138e-08,-0.05534117750812
5.575669109821e-08,-0.0583562044831
6.150779426098e-08,-0.06437401347734
6.927129924297e-08,-0.07249614890973
8.07735055685e-08,-0.08452534821187
1.037779182196e-07,-0.1085745005661
1.324835151434e-07,-0.1385603861904
1.784923404455e-07,-0.1865625785204
2.705099910498e-07,-0.2824186352346
3.734352916479e-07,-0.3893857710906
5.061867564917e-07,-0.5267223517312
7.205489009619e-07,-0.7475090473117
1.030111584067e-06,-1.063989030832
1.398897442222e-06,-1.437532373212
1.912355694175e-06,-1.948472337357
2.673483166099e-06,-2.689790698301
3.905058178306e-06,-3.852492539424
5.000000001e-06,-4.845553392746
5.188694001244e-06,-4.813581130564
5.377407074975e-06,-4.781195502335
5.683393479394e-06,-4.727884954923
6.141920090722e-06,-4.646777937332
6.75389289956e-06,-4.532895757178
7.977838517235e-06,-4.296341288716
9.566850663231e-06,-3.971498024078
1.201474189858e-05,-3.433681711854
1.5000000001e-05,-2.761096795841
1.512097358804e-05,-2.607454890218
1.526133060555e-05,-2.429195154625
1.550327777963e-05,-2.121960985436
1.586009502511e-05,-1.674191016124
1.642152309518e-05,-0.9721481663479
1.734344005685e-05,0.1500295087954
1.877070903878e-05,1.841288869816
2.0000000001e-05,3.257284259966
2.028545379739e-05,3.274937806809
2.060680389504e-05,3.293543034566
2.117767334084e-05,3.323959654879
2.197771072488e-05,3.358219290223
2.311944961648e-05,3.387175632392
2.491598129372e-05,3.414674871446
2.756147384744e-05,3.334482921524
3.212842941384e-05,3.073511395115
3.852872848611e-05,2.416256180659
4.852933883767e-05,1.041770267882
5.852994918923e-05,-0.3384661084102
6.853055954079e-05,-1.302284022972
7.853116989236e-05,-1.650291065785
8.838682174783e-05,-1.42121307414
9.838743209939e-05,-0.8131538834544
0.0001078265190135,-0.1360361113442
0.000117827129365,0.458481344129
0.0001278277397166,0.7782858762805
0.0001373187065135,0.7920980651699
0.000147319316865,0.5704571373124
0.0001566088676463,0.2515461398586
0.0001661044120799,-0.07172951994007
0.0001761050224314,-0.3142580819103
0.0001854784965525,-0.4047468698472
0.0001948046684275,-0.3675704247561
0.000204333782197,-0.2361467739351
0.0002140139579783,-0.06390499447576
0.0002240145683299,0.09276236176716
0.0002334719657908,0.1835862531568
0.0002427676200877,0.2042362115044
0.000251990032197,0.1669919384005
0.0002615405082713,0.08959835179057
0.0002709567070017,0.004052811948655
0.0002802706718455,-0.0648807839646
0.0002898043632517,-0.101124954156
0.0002997639083872,-0.1006147681813
0.0003091450119029,-0.07164798607634
0.000318731098176,-0.0292133035702
0.0003280923652659,0.01082534537631
0.0003377084541331,0.03970639421146
0.0003471917915354,0.05084180121314
0.000356948261262,0.04528533442304
0.0003663583564768,0.02856005278767
0.0003754785346995,0.008416467339497
0.0003848550605784,-0.01011483764737
0.0003943078804026,-0.02205410683652
0.0004039346504221,-0.02536421376332
0.0004135507392893,-0.02074999000586
0.0004226480293284,-0.01182804147699
0.0004319192695628,-0.001407852275342
0.0004414193916331,0.007448319752566
0.0004506631660471,0.01236360392678
0.0004599572944651,0.01289285578329
0.0004690515327464,0.009790529885272
0.0004785531806956,0.00472394998277
0.0004879342842112,-0.0004435425064234
0.0004978677558909,-0.004540752184863
0.0005,-0.005336772701007
