Time,(V(OUT))@197
0.0,0.0
5e-08,-0.04717567127841
5.287555158138e-08,-0.04988856904544
5.575669109821e-08,-0.05260651148094
6.150779426098e-08,-0.05803129481363
6.927129924297e-08,-0.06535306426268
8.07735055685e-08,-0.07619647028033
1.037779182196e-07,-0.097874004803
1.324835151434e-07,-0.1249034703055
1.784923404455e-07,-0.1681655388552
2.705099910498e-07,-0.254548841858
3.734352916479e-07,-0.3509442049204
5.061867564917e-07,-0.4746499626266
7.205489009619e-07,-0.6734586960639
1.030111584067e-06,-0.9582362232757
1.398897442222e-06,-1.294356121936
1.912355694175e-06,-1.753196017106
2.673483166099e-06,-2.417389374339
3.905058178306e-06,-3.455675397417
5.000000001e-06,-4.340281301409
5.188694001244e-06,-4.308976738663
5.377407074975e-06,-4.277222245186
5.683393479394e-06,-4.224890272663
6.141920090722e-06,-4.145146911156
6.75389289956e-06,-4.032765883145
7.977838517235e-06,-3.798864090485
9.566850663231e-06,-3.475716270014
1.201474189858e-05,-2.940253569438
1.5000000001e-05,-2.268482810078
1.512097358804e-05,-2.127284675531
1.526133060555e-05,-1.963462559238
1.550327777963e-05,-1.681113468437
1.586009502511e-05,-1.269778779081
1.642152309518e-05,-0.6257046883101
1.734344005685e-05,0.4039958616844
1.877070903878e-05,1.948123451099
2.0000000001e-05,3.241108743393
2.028545379739e-05,3.259283673602
2.060680389504e-05,3.276983760915
2.117767334084e-05,3.305795949909
2.197771072488e-05,3.340650415328
2.311944961648e-05,3.367540818455
2.491598129372e-05,3.393422027454
2.756147384744e-05,3.297072751565
3.212842941384e-05,2.993590829255
3.852872848611e-05,2.286190597144
4.852933883767e-05,0.8196326431063
5.852994918923e-05,-0.5859631206535
6.853055954079e-05,-1.477724028459
7.853116989236e-05,-1.676259450068
8.838682174783e-05,-1.280467952202
9.838743209939e-05,-0.5500458792811
0.0001078265190135,0.1561710248109
0.000117827129365,0.6839935229244
0.0001278277397166,0.864809586323
0.0001373187065135,0.7288516963707
0.000147319316865,0.3854214028882
0.0001566088676463,0.01709049241282
0.0001661044120799,-0.2797205878921
0.0001761050224314,-0.4351211682035
0.0001854784965525,-0.4113511757366
0.0001948046684275,-0.2750249703432
0.000204333782197,-0.08417360480138
0.0002140139579783,0.0930709451048
0.0002240145683299,0.204357077086
0.0002334719657908,0.2240647673693
0.0002427676200877,0.1740442113967
0.000251990032197,0.08454384982655
0.0002615405082713,-0.01426992850441
0.0002709567070017,-0.08731554821577
0.0002802706718455,-0.1192809606408
0.0002898043632517,-0.1085855864716
0.0002997639083872,-0.06419441052312
0.0003091450119029,-0.01137822783093
0.000318731098176,0.03420371217662
0.0003280923652659,0.05821199124935
0.0003377084541331,0.05982027205082
0.0003471917915354,0.04300017354814
0.000356948261262,0.01639311004831
0.0003663583564768,-0.008479936721349
0.0003754785346995,-0.02490211096412
0.0003848550605784,-0.03098880837108
0.0003943078804026,-0.0266311777408
0.0004039346504221,-0.01502455911927
0.0004135507392893,-0.001315313565176
0.0004226480293284,0.009350921759062
0.0004319192695628,0.01532508402063
0.0004414193916331,0.0155491038082
0.0004506631660471,0.01118387919792
0.0004599572944651,0.004363639306364
0.0004690515327464,-0.002217661921132
0.0004785531806956,-0.007008556584483
0.0004879342842112,-0.00857900936291
0.0004978677558909,-0.007139647287956
0.0005,-0.006483329722476
