Time,(V(OUT))@107
0.0,0.0
5e-08,-0.05266077100803
5.287555158138e-08,-0.05568908311406
5.575669109821e-08,-0.05872302495096
6.150779426098e-08,-0.0647785676165
6.927129924297e-08,-0.0729514374991
8.07735055685e-08,-0.0850555647495
1.037779182196e-07,-0.109254100958
1.324835151434e-07,-0.1394229023928
1.784923404455e-07,-0.1877162651174
2.705099910498e-07,-0.2841410130563
3.734352916479e-07,-0.3917127351181
5.061867564917e-07,-0.529791444551
7.205489009619e-07,-0.7516989951937
1.030111584067e-06,-1.069641249085
1.398897442222e-06,-1.444482416262
1.912355694175e-06,-1.956730208491
2.673483166099e-06,-2.699027857217
3.905058178306e-06,-3.86096787615
5.000000001e-06,-4.849624613866
5.188694001244e-06,-4.815420346182
5.377407074975e-06,-4.780809965314
5.683393479394e-06,-4.724152480208
6.141920090722e-06,-4.636891629743
6.75389289956e-06,-4.516441519499
7.977838517235e-06,-4.268574324281
9.566850663231e-06,-3.917393637446
1.201474189858e-05,-3.361069208176
1.5000000001e-05,-2.642834477858
1.512097358804e-05,-2.487074540152
1.526133060555e-05,-2.306357403124
1.550327777963e-05,-1.994891794928
1.586009502511e-05,-1.541378083492
1.642152309518e-05,-0.8300674264535
1.734344005685e-05,0.3038322006043
1.877070903878e-05,2.012676060948
2.0000000001e-05,3.43930098998
2.028545379739e-05,3.457030490716
2.060680389504e-05,3.475727743115
2.117767334084e-05,3.506431416032
2.197771072488e-05,3.540732398131
2.311944961648e-05,3.570416589109
2.491598129372e-05,3.597529318619
2.756147384744e-05,3.519123836007
3.212842941384e-05,3.26427838577
3.852872848611e-05,2.600995499934
4.852933883767e-05,1.215094131793
5.852994918923e-05,-0.2053005579766
6.853055954079e-05,-1.241379266066
7.853116989236e-05,-1.681387956348
8.838682174783e-05,-1.538215249261
9.838743209939e-05,-0.9861613140568
0.0001078265190135,-0.3162920570704
0.000117827129365,0.3194619154579
0.0001278277397166,0.7173638175427
0.0001373187065135,0.8162092698498
0.000147319316865,0.6687544646101
0.0001566088676463,0.3862839952085
0.0001661044120799,0.06117755140866
0.0001761050224314,-0.2208014885896
0.0001854784965525,-0.3690927179673
0.0001948046684275,-0.3916299905058
0.000204333782197,-0.3069937017335
0.0002140139579783,-0.1565099198407
0.0002240145683299,0.008433816785486
0.0002334719657908,0.1285363644682
0.0002427676200877,0.1896830679491
0.000251990032197,0.1933272931978
0.0002615405082713,0.1445815415991
0.0002709567070017,0.06822757264987
0.0002802706718455,-0.009124337128327
0.0002898043632517,-0.06796900611334
0.0002997639083872,-0.09643056812872
0.0003091450119029,-0.0911257154222
0.000318731098176,-0.06328836192779
0.0003280923652659,-0.02592769576273
0.0003377084541331,0.01053007481671
0.0003471917915354,0.03565098189113
0.000356948261262,0.0460559727333
0.0003663583564768,0.04176109128701
0.0003754785346995,0.02823808550869
0.0003848550605784,0.01022137914585
0.0003943078804026,-0.006686737232043
0.0004039346504221,-0.01836399215986
0.0004135507392893,-0.02253712439256
0.0004226480293284,-0.02009366228392
0.0004319192695628,-0.01303462576125
0.0004414193916331,-0.003867043230841
0.0004506631660471,0.004263127858432
0.0004599572944651,0.00961063827565
0.0004690515327464,0.01118001890771
0.0004785531806956,0.009660013435259
0.0004879342842112,0.00601992336637
0.0004978677558909,0.001397923963055
0.0005,0.0003817759376012
