Time,(V(OUT))@19
0.0,0.0
5e-08,-0.05279370777936
5.287555158138e-08,-0.05582968197704
5.575669109821e-08,-0.05887132652657
6.150779426098e-08,-0.06494234701275
6.927129924297e-08,-0.07313609189814
8.07735055685e-08,-0.08527183929558
1.037779182196e-07,-0.1095351558585
1.324835151434e-07,-0.1397842529106
1.784923404455e-07,-0.1882177124759
2.705099910498e-07,-0.2849351667831
3.734352916479e-07,-0.3928394517779
5.061867564917e-07,-0.5314353724917
7.205489009619e-07,-0.7542765895591
1.030111584067e-06,-1.073853945109
1.398897442222e-06,-1.450649717545
1.912355694175e-06,-1.966812724292
2.673483166099e-06,-2.716703425508
3.905058178306e-06,-3.894297740582
5.000000001e-06,-4.898433738963
5.188694001244e-06,-4.867031156436
5.377407074975e-06,-4.835245895909
5.683393479394e-06,-4.782923663009
6.141920090722e-06,-4.703371735313
6.75389289956e-06,-4.591661471873
7.977838517235e-06,-4.359303091797
9.566850663231e-06,-4.041336642099
1.201474189858e-05,-3.510814130663
1.5000000001e-05,-2.849150830436
1.512097358804e-05,-2.694675870496
1.526133060555e-05,-2.515449601446
1.550327777963e-05,-2.206548797156
1.586009502511e-05,-1.756264384255
1.642152309518e-05,-1.04942063908
1.734344005685e-05,0.07940803184257
1.877070903878e-05,1.786993471077
2.0000000001e-05,3.215081808023
2.028545379739e-05,3.233688908154
2.060680389504e-05,3.252323240083
2.117767334084e-05,3.283258108182
2.197771072488e-05,3.321010738865
2.311944961648e-05,3.357551533819
2.491598129372e-05,3.395289986175
2.756147384744e-05,3.341451078647
3.212842941384e-05,3.137065075606
3.852872848611e-05,2.541824348037
4.852933883767e-05,1.262837200189
5.852994918923e-05,-0.0945172706119
6.853055954079e-05,-1.127101166372
7.853116989236e-05,-1.612595126719
8.838682174783e-05,-1.536083880743
9.838743209939e-05,-1.04353295547
0.0001078265190135,-0.4023913915642
0.000117827129365,0.2381515932265
0.0001278277397166,0.6704016532632
0.0001373187065135,0.8143580684053
0.000147319316865,0.7092708232476
0.0001566088676463,0.4492877301154
0.0001661044120799,0.1253913696954
0.0001761050224314,-0.176217235945
0.0001854784965525,-0.3541811200913
0.0001948046684275,-0.4069272985888
0.000204333782197,-0.3447987995172
0.0002140139579783,-0.2029230722666
0.0002240145683299,-0.03117889127416
0.0002334719657908,0.1061411260383
0.0002427676200877,0.1879615729761
0.000251990032197,0.2069911528707
0.0002615405082713,0.1682670563791
0.0002709567070017,0.09403504209106
0.0002802706718455,0.01172700639821
0.0002898043632517,-0.05681515016445
0.0002997639083872,-0.09722939773825
0.0003091450119029,-0.1013593477095
0.000318731098176,-0.07874198979832
0.0003280923652659,-0.04145546828821
0.0003377084541331,-0.0007400636727833
0.0003471917915354,0.0310348764134
0.000356948261262,0.04844264135959
0.0003663583564768,0.04919646683509
0.0003754785346995,0.03790266250177
0.0003848550605784,0.01924840533332
0.0003943078804026,-0.0006329895779623
0.0004039346504221,-0.01650589815036
0.0004135507392893,-0.02468828332756
0.0004226480293284,-0.02493102772787
0.0004319192695628,-0.01891201409206
0.0004414193916331,-0.009035801904643
0.0004506631660471,0.000967707626528
0.0004599572944651,0.008559300586839
0.0004690515327464,0.01231549420575
0.0004785531806956,0.0123599794225
0.0004879342842112,0.009277703081688
0.0004978677558909,0.004217342993784
0.0005,0.00304120782352
