Time,(V(OUT))@155
0.0,0.0
5e-08,-0.0523914702542
5.287555158138e-08,-0.05540432179658
5.575669109821e-08,-0.05842278480434
6.150779426098e-08,-0.06444738719197
6.927129924297e-08,-0.07257884205694
8.07735055685e-08,-0.0846214625442
1.037779182196e-07,-0.1086965557818
1.324835151434e-07,-0.1387175293946
1.784923404455e-07,-0.1867678270434
2.705099910498e-07,-0.2827188186691
3.734352916479e-07,-0.3898083965832
5.061867564917e-07,-0.527252453432
7.205489009619e-07,-0.7481768854419
1.030111584067e-06,-1.064699953165
1.398897442222e-06,-1.438547078237
1.912355694175e-06,-1.94909168746
2.673483166099e-06,-2.688564546387
3.905058178306e-06,-3.845596651386
5.000000001e-06,-4.833629222774
5.188694001244e-06,-4.799910338845
5.377407074975e-06,-4.765711783769
5.683393479394e-06,-4.709533147818
6.141920090722e-06,-4.622852973351
6.75389289956e-06,-4.502012836754
7.977838517235e-06,-4.253319909014
9.566850663231e-06,-3.895060801528
1.201474189858e-05,-3.323968579497
1.5000000001e-05,-2.585610313962
1.512097358804e-05,-2.429427554522
1.526133060555e-05,-2.248219847619
1.550327777963e-05,-1.935904444825
1.586009502511e-05,-1.480691711099
1.642152309518e-05,-0.768059251995
1.734344005685e-05,0.3729291712912
1.877070903878e-05,2.083765290606
2.0000000001e-05,3.518720953208
2.028545379739e-05,3.538922724917
2.060680389504e-05,3.560129004958
2.117767334084e-05,3.594288992548
2.197771072488e-05,3.633245071002
2.311944961648e-05,3.663158982455
2.491598129372e-05,3.693299352298
2.756147384744e-05,3.588195555
3.212842941384e-05,3.253891199545
3.852872848611e-05,2.487242946354
4.852933883767e-05,0.8917668318855
5.852994918923e-05,-0.6264478872815
6.853055954079e-05,-1.578321143675
7.853116989236e-05,-1.77901005394
8.838682174783e-05,-1.34604353039
9.838743209939e-05,-0.5659196215147
0.0001078265190135,0.1763217737334
0.000117827129365,0.7209036342125
0.0001278277397166,0.8965552628954
0.0001373187065135,0.7437961374004
0.000147319316865,0.381486483823
0.0001566088676463,0.002557045911707
0.0001661044120799,-0.2953642356502
0.0001761050224314,-0.4438858344542
0.0001854784965525,-0.4100444037684
0.0001948046684275,-0.2658551112555
0.000204333782197,-0.07215560148889
0.0002140139579783,0.1021953901458
0.0002240145683299,0.2072716654074
0.0002334719657908,0.2189182571842
0.0002427676200877,0.1642016191054
0.000251990032197,0.07411310042518
0.0002615405082713,-0.02129724158876
0.0002709567070017,-0.08870092612884
0.0002802706718455,-0.1150809181659
0.0002898043632517,-0.100780846503
0.0002997639083872,-0.05600395799992
0.0003091450119029,-0.005642630008874
0.000318731098176,0.03643269604403
0.0003280923652659,0.05670903806964
0.0003377084541331,0.05535586583659
0.0003471917915354,0.03752472301989
0.000356948261262,0.01190536968241
0.0003663583564768,-0.0106748323954
0.0003754785346995,-0.02451042340773
0.0003848550605784,-0.0284687735386
0.0003943078804026,-0.02309971948993
0.0004039346504221,-0.01178565596234
0.0004135507392893,0.0006072470634848
0.0004226480293284,0.009645108545818
0.0004319192695628,0.01412245202379
0.0004414193916331,0.01343767368873
0.0004506631660471,0.008963331733853
0.0004599572944651,0.002747290357955
0.0004690515327464,-0.002914266595011
0.0004785531806956,-0.006672052685756
0.0004879342842112,-0.007442427597617
0.0004978677558909,-0.005724605113478
0.0005,-0.005141414201727
