Time,(V(OUT))@138
0.0,0.0
5e-08,-0.05011358885069
5.287555158138e-08,-0.05299544685275
5.575669109821e-08,-0.05588265895811
6.150779426098e-08,-0.06164520350998
6.927129924297e-08,-0.06942312063825
8.07735055685e-08,-0.08094159703482
1.037779182196e-07,-0.1039675691844
1.324835151434e-07,-0.1326833858203
1.784923404455e-07,-0.178633526173
2.705099910498e-07,-0.2703859374791
3.734352916479e-07,-0.3727651634263
5.061867564917e-07,-0.5041994655698
7.205489009619e-07,-0.7153469969963
1.030111584067e-06,-1.017699995417
1.398897442222e-06,-1.375229289442
1.912355694175e-06,-1.862801605217
2.673483166099e-06,-2.568459957597
3.905058178306e-06,-3.67141528199
5.000000001e-06,-4.617466775146
5.188694001244e-06,-4.585234948063
5.377407074975e-06,-4.552631326112
5.683393479394e-06,-4.499128270777
6.141920090722e-06,-4.41725836292
6.75389289956e-06,-4.303607242052
7.977838517235e-06,-4.070257715127
9.566850663231e-06,-3.742169685781
1.201474189858e-05,-3.216777078063
1.5000000001e-05,-2.545419370507
1.512097358804e-05,-2.397512161784
1.526133060555e-05,-2.22590598564
1.550327777963e-05,-1.93014359659
1.586009502511e-05,-1.499548159354
1.642152309518e-05,-0.8233565942251
1.734344005685e-05,0.2527719437675
1.877070903878e-05,1.879801391868
2.0000000001e-05,3.235709854551
2.028545379739e-05,3.252840025021
2.060680389504e-05,3.269943369168
2.117767334084e-05,3.298292268432
2.197771072488e-05,3.332505805292
2.311944961648e-05,3.365492850106
2.491598129372e-05,3.39735058056
2.756147384744e-05,3.342892601334
3.212842941384e-05,3.146549297273
3.852872848611e-05,2.56803958853
4.852933883767e-05,1.33849836226
5.852994918923e-05,0.01913404162425
6.853055954079e-05,-1.01383087097
7.853116989236e-05,-1.544674780577
8.838682174783e-05,-1.542942466536
9.838743209939e-05,-1.129296166665
0.0001078265190135,-0.5395416223475
0.000117827129365,0.08804803857542
0.0001278277397166,0.5531634273398
0.0001373187065135,0.7596443824493
0.000147319316865,0.7311034094023
0.0001566088676463,0.5312007460273
0.0001661044120799,0.2419065030966
0.0001761050224314,-0.05975825231478
0.0001854784965525,-0.268409424517
0.0001948046684275,-0.3699574192729
0.000204333782197,-0.3615356921964
0.0002140139579783,-0.2631142591208
0.0002240145683299,-0.1133356584334
0.0002334719657908,0.0272500629414
0.0002427676200877,0.1315844947399
0.000251990032197,0.1841124289948
0.0002615405082713,0.1814012488119
0.0002709567070017,0.1344927954633
0.0002802706718455,0.06478004907993
0.0002898043632517,-0.006214499983618
0.0002997639083872,-0.06234963104198
0.0003091450119029,-0.08803547198462
0.000318731098176,-0.08714749347279
0.0003280923652659,-0.06548600644221
0.0003377084541331,-0.0320276179732
0.0003471917915354,0.001752149638846
0.000356948261262,0.02855008666551
0.0003663583564768,0.04192407435428
0.0003754785346995,0.04263168689197
0.0003848550605784,0.03315635399664
0.0003943078804026,0.0175202532292
0.0004039346504221,0.0005337653062181
0.0004135507392893,-0.01301925111279
0.0004226480293284,-0.02036055545415
0.0004319192695628,-0.02156557697631
0.0004414193916331,-0.01719752920087
0.0004506631660471,-0.009623256381279
0.0004599572944651,-0.001378572395453
0.0004690515327464,0.00522888985547
0.0004785531806956,0.009407649829677
0.0004879342842112,0.01039003830755
0.0004978677558909,0.008600613170083
0.0005,0.008032896892303
