Time,(V(OUT))@85
0.0,0.0
5e-08,-0.05069416791006
5.287555158138e-08,-0.05360938638577
5.575669109821e-08,-0.05653005241388
6.150779426098e-08,-0.06235970740008
6.927129924297e-08,-0.07022731391052
8.07735055685e-08,-0.08188057193443
1.037779182196e-07,-0.1051803339677
1.324835151434e-07,-0.1342218638848
1.784923404455e-07,-0.1807330171185
2.705099910498e-07,-0.273605194168
3.734352916479e-07,-0.377172007077
5.061867564917e-07,-0.5102481993302
7.205489009619e-07,-0.7242134979289
1.030111584067e-06,-1.031170813111
1.398897442222e-06,-1.392330888952
1.912355694175e-06,-1.887785604865
2.673483166099e-06,-2.60828856199
3.905058178306e-06,-3.739370302801
5.000000001e-06,-4.699892289251
5.188694001244e-06,-4.669500097769
5.377407074975e-06,-4.638774238145
5.683393479394e-06,-4.588215639668
6.141920090722e-06,-4.511422871546
6.75389289956e-06,-4.403710214011
7.977838517235e-06,-4.179479483493
9.566850663231e-06,-3.874247726512
1.201474189858e-05,-3.360429939287
1.5000000001e-05,-2.722256117116
1.512097358804e-05,-2.573650339377
1.526133060555e-05,-2.40123366347
1.550327777963e-05,-2.104113581265
1.586009502511e-05,-1.675751630332
1.642152309518e-05,-1.001752751502
1.734344005685e-05,0.0791015901206
1.877070903878e-05,1.733188119975
2.0000000001e-05,3.100752121956
2.028545379739e-05,3.119669983124
2.060680389504e-05,3.139148399472
2.117767334084e-05,3.171961795226
2.197771072488e-05,3.211179208483
2.311944961648e-05,3.258755218024
2.491598129372e-05,3.300736474583
2.756147384744e-05,3.290864852156
3.212842941384e-05,3.187867966055
3.852872848611e-05,2.677155584055
4.852933883767e-05,1.605597376704
5.852994918923e-05,0.3696474432392
6.853055954079e-05,-0.6886621939016
7.853116989236e-05,-1.345816595017
8.838682174783e-05,-1.526473703239
9.838743209939e-05,-1.294977097204
0.0001078265190135,-0.8420600719355
0.000117827129365,-0.263620382932
0.0001278277397166,0.2647160330581
0.0001373187065135,0.5998024181339
0.000147319316865,0.7319076598169
0.0001566088676463,0.6661697020147
0.0001661044120799,0.464340730396
0.0001761050224314,0.1846108940194
0.0001854784965525,-0.06577727007889
0.0001948046684275,-0.2512321692959
0.000204333782197,-0.3454803707669
0.0002140139579783,-0.34063815185
0.0002240145683299,-0.2526999533881
0.0002334719657908,-0.1287700449936
0.0002427676200877,-0.00207603638785
0.000251990032197,0.09837769863874
0.0002615405082713,0.1574625709781
0.0002709567070017,0.1681260050296
0.0002802706718455,0.1400726776024
0.0002898043632517,0.0866440430593
0.0002997639083872,0.02230866517447
0.0003091450119029,-0.03048102268949
0.000318731098176,-0.06618649744083
0.0003280923652659,-0.07917425016805
0.0003377084541331,-0.07183630176198
0.0003471917915354,-0.04992050911231
0.000356948261262,-0.02048754289952
0.0003663583564768,0.006668589480925
0.0003754785346995,0.026440545854
0.0003848550605784,0.03696257560485
0.0003943078804026,0.03716567267383
0.0004039346504221,0.02872587103105
0.0004135507392893,0.01535440135638
0.0004226480293284,0.001782350046357
0.0004319192695628,-0.009557651100469
0.0004414193916331,-0.01651357493136
0.0004506631660471,-0.01824749410617
0.0004599572944651,-0.01575422837508
0.0004690515327464,-0.01055865023941
0.0004785531806956,-0.003980496532846
0.0004879342842112,0.002039343523369
0.0004978677558909,0.006752066731039
0.0005,0.007560628617969
