Time,(V(OUT))@42
0.0,0.0
5e-08,-0.04835082112132
5.287555158138e-08,-0.05113129949212
5.575669109821e-08,-0.05391697338366
6.150779426098e-08,-0.05947710844751
6.927129924297e-08,-0.06698127894973
8.07735055685e-08,-0.07809583540344
1.037779182196e-07,-0.1003177794757
1.324835151434e-07,-0.1280208402215
1.784923404455e-07,-0.1723804101788
2.705099910498e-07,-0.260962852185
3.734352916479e-07,-0.3597849951467
5.061867564917e-07,-0.4867322318483
7.205489009619e-07,-0.6908566219786
1.030111584067e-06,-0.9836459872405
1.398897442222e-06,-1.328778146199
1.912355694175e-06,-1.801875665671
2.673483166099e-06,-2.489710636511
3.905058178306e-06,-3.570844940607
5.000000001e-06,-4.493325833685
5.188694001244e-06,-4.465328761644
5.377407074975e-06,-4.437015709394
5.683393479394e-06,-4.39074476784
6.141920090722e-06,-4.319383900139
6.75389289956e-06,-4.221292161602
7.977838517235e-06,-4.018762337124
9.566850663231e-06,-3.733156984591
1.201474189858e-05,-3.281189931733
1.5000000001e-05,-2.694342982594
1.512097358804e-05,-2.554182781763
1.526133060555e-05,-2.391564905868
1.550327777963e-05,-2.111289757749
1.586009502511e-05,-1.702806975147
1.642152309518e-05,-1.060991866978
1.734344005685e-05,-0.0373063746773
1.877070903878e-05,1.515137372274
2.0000000001e-05,2.812096302504
2.028545379739e-05,2.827304956607
2.060680389504e-05,2.842586016545
2.117767334084e-05,2.868020962193
2.197771072488e-05,2.898870023462
2.311944961648e-05,2.929793761094
2.491598129372e-05,2.960654738165
2.756147384744e-05,2.920994904311
3.212842941384e-05,2.766611152903
3.852872848611e-05,2.282921579676
4.852933883767e-05,1.244517899504
5.852994918923e-05,0.1090074831873
6.853055954079e-05,-0.8046932692751
7.853116989236e-05,-1.306100565489
8.838682174783e-05,-1.355736590501
9.838743209939e-05,-1.043575469402
0.0001078265190135,-0.5582170406132
0.000117827129365,-0.0159695279072
0.0001278277397166,0.4109013534806
0.0001373187065135,0.6282406819399
0.000147319316865,0.6479389100061
0.0001566088676463,0.5085585641187
0.0001661044120799,0.2770710778997
0.0001761050224314,0.01571205582677
0.0001854784965525,-0.1817279796675
0.0001948046684275,-0.2963616988227
0.000204333782197,-0.3187999355588
0.0002140139579783,-0.2583649443968
0.0002240145683299,-0.1425027319409
0.0002334719657908,-0.02114890439578
0.0002427676200877,0.07947102037319
0.000251990032197,0.1419017629109
0.0002615405082713,0.1589868324821
0.0002709567070017,0.1341347947103
0.0002802706718455,0.08280967483699
0.0002898043632517,0.02267164446296
0.0002997639083872,-0.03195069740306
0.0003091450119029,-0.06441573723979
0.000318731098176,-0.07517982086981
0.0003280923652659,-0.0658731620282
0.0003377084541331,-0.04273660995583
0.0003471917915354,-0.01462299511696
0.000356948261262,0.0116555724748
0.0003663583564768,0.02887830725516
0.0003754785346995,0.03576085034864
0.0003848550605784,0.0332117077821
0.0003943078804026,0.02334792955494
0.0004039346504221,0.009717034194494
0.0004135507392893,-0.003434137268739
0.0004226480293284,-0.01271815665831
0.0004319192695628,-0.01742366703302
0.0004414193916331,-0.01707796601374
0.0004506631660471,-0.01274583190308
0.0004599572944651,-0.006404180588024
0.0004690515327464,-0.000147619784065
0.0004785531806956,0.005007572816531
0.0004879342842112,0.007841146702223
0.0004978677558909,0.008320213813158
0.0005,0.008242978934609
