Time,(V(OUT))@84
0.0,0.0
5e-08,-0.04961635504854
5.287555158138e-08,-0.05246961434175
5.575669109821e-08,-0.05532821155869
6.150779426098e-08,-0.06103392271434
6.927129924297e-08,-0.06873457342323
8.07735055685e-08,-0.08014029915489
1.037779182196e-07,-0.1029447449182
1.324835151434e-07,-0.1313740177448
1.784923404455e-07,-0.1768988938526
2.705099910498e-07,-0.2678115526145
3.734352916479e-07,-0.3692354751094
5.061867564917e-07,-0.4995442051105
7.205489009619e-07,-0.7090957234892
1.030111584067e-06,-1.009729196941
1.398897442222e-06,-1.364110606934
1.912355694175e-06,-1.850103465398
2.673483166099e-06,-2.556966807729
3.905058178306e-06,-3.668399186736
5.000000001e-06,-4.616666280984
5.188694001244e-06,-4.588258575813
5.377407074975e-06,-4.559517384213
5.683393479394e-06,-4.512212387621
6.141920090722e-06,-4.440318764741
6.75389289956e-06,-4.339385008147
7.977838517235e-06,-4.129287526982
9.566850663231e-06,-3.842201146622
1.201474189858e-05,-3.360174422637
1.5000000001e-05,-2.759462577621
1.512097358804e-05,-2.614985796829
1.526133060555e-05,-2.447359701339
1.550327777963e-05,-2.158491477625
1.586009502511e-05,-1.741640299385
1.642152309518e-05,-1.085752851489
1.734344005685e-05,-0.03296232308176
1.877070903878e-05,1.578900003459
2.0000000001e-05,2.913708687791
2.028545379739e-05,2.931715664654
2.060680389504e-05,2.950237975994
2.117767334084e-05,2.981421099502
2.197771072488e-05,3.018612784417
2.311944961648e-05,3.063622449726
2.491598129372e-05,3.102837835098
2.756147384744e-05,3.091795955892
3.212842941384e-05,2.99025900022
3.852872848611e-05,2.498412914299
4.852933883767e-05,1.472823635041
5.852994918923e-05,0.3001894674941
6.853055954079e-05,-0.6906400166001
7.853116989236e-05,-1.28906251394
8.838682174783e-05,-1.430532944491
9.838743209939e-05,-1.183946377885
0.0001078265190135,-0.7237205793323
0.000117827129365,-0.1646705139341
0.0001278277397166,0.3131557088848
0.0001373187065135,0.5968831191878
0.000147319316865,0.6836735156245
0.0001566088676463,0.591928336671
0.0001661044120799,0.382906605184
0.0001761050224314,0.1155544639025
0.0001854784965525,-0.1101507529912
0.0001948046684275,-0.2653142366493
0.000204333782197,-0.3301434802878
0.0002140139579783,-0.303459804412
0.0002240145683299,-0.2055327716639
0.0002334719657908,-0.08395472827431
0.0002427676200877,0.03121226659937
0.000251990032197,0.1147789786521
0.0002615405082713,0.1557688058217
0.0002709567070017,0.1520405238993
0.0002802706718455,0.1156151711113
0.0002898043632517,0.06038491201252
0.0002997639083872,0.0006351490330909
0.0003091450119029,-0.04370876129539
0.000318731098176,-0.06935305023634
0.0003280923652659,-0.07350275233514
0.0003377084541331,-0.05991816177981
0.0003471917915354,-0.03555282607008
0.000356948261262,-0.007359742350544
0.0003663583564768,0.01588476645713
0.0003754785346995,0.0305543198348
0.0003848550605784,0.03580436376295
0.0003943078804026,0.03183894771984
0.0004039346504221,0.02111098204313
0.0004135507392893,0.007606217153142
0.0004226480293284,-0.004434882920145
0.0004319192695628,-0.01308966399086
0.0004414193916331,-0.01702838859528
0.0004506631660471,-0.01626562308522
0.0004599572944651,-0.01214804153063
0.0004690515327464,-0.006399289101879
0.0004785531806956,-0.0002473799551807
0.0004879342842112,0.004607433606071
0.0004978677558909,0.007693705204655
0.0005,0.00813330799964
