Time,(V(OUT))@299
0.0,0.0
5e-08,-0.05087304999823
5.287555158138e-08,-0.05379857315227
5.575669109821e-08,-0.05672956262894
6.150779426098e-08,-0.06257973947121
6.927129924297e-08,-0.0704753758219
8.07735055685e-08,-0.08216971326414
1.037779182196e-07,-0.1055507826662
1.324835151434e-07,-0.1346991082282
1.784923404455e-07,-0.1813723187066
2.705099910498e-07,-0.2745747285094
3.734352916479e-07,-0.3785517471644
5.061867564917e-07,-0.512115168966
7.205489009619e-07,-0.7268693529497
1.030111584067e-06,-1.034874857453
1.398897442222e-06,-1.397916643455
1.912355694175e-06,-1.895344309188
2.673483166099e-06,-2.618057472146
3.905058178306e-06,-3.752697750903
5.000000001e-06,-4.719133734872
5.188694001244e-06,-4.688641292618
5.377407074975e-06,-4.657756503872
5.683393479394e-06,-4.606858171668
6.141920090722e-06,-4.529413422009
6.75389289956e-06,-4.420214821273
7.977838517235e-06,-4.192148184434
9.566850663231e-06,-3.879023359529
1.201474189858e-05,-3.349086648681
1.5000000001e-05,-2.687018386214
1.512097358804e-05,-2.536762983555
1.526133060555e-05,-2.36243236561
1.550327777963e-05,-2.06201088957
1.586009502511e-05,-1.62854989874
1.642152309518e-05,-0.9465280216796
1.734344005685e-05,0.1477850595675
1.877070903878e-05,1.822798051415
2.0000000001e-05,3.208567291786
2.028545379739e-05,3.230541395805
2.060680389504e-05,3.253292348266
2.117767334084e-05,3.291753951896
2.197771072488e-05,3.338243194254
2.311944961648e-05,3.395358918908
2.491598129372e-05,3.449062263036
2.756147384744e-05,3.448549541396
3.212842941384e-05,3.352234232532
3.852872848611e-05,2.806069910656
4.852933883767e-05,1.642800201929
5.852994918923e-05,0.2929255018792
6.853055954079e-05,-0.8530880752295
7.853116989236e-05,-1.538941416565
8.838682174783e-05,-1.68245112862
9.838743209939e-05,-1.363279801226
0.0001078265190135,-0.7938642847568
0.000117827129365,-0.1141381518218
0.0001278277397166,0.4542406962902
0.0001373187065135,0.7757963611303
0.000147319316865,0.8479071835731
0.0001566088676463,0.7029358112519
0.0001661044120799,0.4189788991479
0.0001761050224314,0.07419498967611
0.0001854784965525,-0.2041101358836
0.0001948046684275,-0.3821196208151
0.000204333782197,-0.4380434045993
0.0002140139579783,-0.3759883638363
0.0002240145683299,-0.2276101416003
0.0002334719657908,-0.05954165256774
0.0002427676200877,0.08939247428996
0.000251990032197,0.1874678284569
0.0002615405082713,0.2232359780851
0.0002709567070017,0.1990637822716
0.0002802706718455,0.1348344345145
0.0002898043632517,0.05132219663015
0.0002997639083872,-0.03070982865712
0.0003091450119029,-0.08495156524827
0.000318731098176,-0.1091624638952
0.0003280923652659,-0.1027750578052
0.0003377084541331,-0.0731211139472
0.0003471917915354,-0.03234706416746
0.000356948261262,0.009093815054413
0.0003663583564768,0.03911217428832
0.0003754785346995,0.05414238372644
0.0003848550605784,0.0542473424737
0.0003943078804026,0.04155350973196
0.0004039346504221,0.02102696214376
0.0004135507392893,-0.0006236157347324
0.0004226480293284,-0.01738948514549
0.0004319192695628,-0.0269349474452
0.0004414193916331,-0.02835966860876
0.0004506631660471,-0.02300834744612
0.0004599572944651,-0.01360543935467
0.0004690515327464,-0.003281548481248
0.0004785531806956,0.006092832276421
0.0004879342842112,0.01210326562554
0.0004978677558909,0.01440903440028
0.0005,0.01450085426498
