Time,(V(OUT))@77
0.0,0.0
5e-08,-0.04652297987028
5.287555158138e-08,-0.04919833357623
5.575669109821e-08,-0.05187867080648
6.150779426098e-08,-0.05722850428214
6.927129924297e-08,-0.0644488157645
8.07735055685e-08,-0.07514257225287
1.037779182196e-07,-0.09652236875492
1.324835151434e-07,-0.1231751415402
1.784923404455e-07,-0.1658470932203
2.705099910498e-07,-0.251050442313
3.734352916479e-07,-0.346092970935
5.061867564917e-07,-0.4681304930581
7.205489009619e-07,-0.6642839552304
1.030111584067e-06,-0.9454287323565
1.398897442222e-06,-1.276640902813
1.912355694175e-06,-1.729647909344
2.673483166099e-06,-2.386374730579
3.905058178306e-06,-3.414140364287
5.000000001e-06,-4.286003635693
5.188694001244e-06,-4.255480772061
5.377407074975e-06,-4.224519750383
5.683393479394e-06,-4.173782324188
6.141920090722e-06,-4.095029532323
6.75389289956e-06,-3.985765982376
7.977838517235e-06,-3.758786144898
9.566850663231e-06,-3.431138323898
1.201474189858e-05,-2.908331326008
1.5000000001e-05,-2.218960820259
1.512097358804e-05,-2.078639635464
1.526133060555e-05,-1.915834981367
1.550327777963e-05,-1.635237750575
1.586009502511e-05,-1.226267647301
1.642152309518e-05,-0.5842149464137
1.734344005685e-05,0.4400426532443
1.877070903878e-05,1.988223573006
2.0000000001e-05,3.280582969549
2.028545379739e-05,3.303832356589
2.060680389504e-05,3.328786782949
2.117767334084e-05,3.370824680483
2.197771072488e-05,3.420735035335
2.311944961648e-05,3.473742655494
2.491598129372e-05,3.535726737623
2.756147384744e-05,3.509939528537
3.212842941384e-05,3.344199655312
3.852872848611e-05,2.766731989088
4.852933883767e-05,1.458618214591
5.852994918923e-05,0.01578355986626
6.853055954079e-05,-1.121349490786
7.853116989236e-05,-1.694225192834
8.838682174783e-05,-1.66336589723
9.838743209939e-05,-1.169639210056
0.0001078265190135,-0.4912932149661
0.000117827129365,0.2078112246552
0.0001278277397166,0.6973492590517
0.0001373187065135,0.8784200239262
0.000147319316865,0.7863852007857
0.0001566088676463,0.5151491779631
0.0001661044120799,0.163888721022
0.0001761050224314,-0.1726782239881
0.0001854784965525,-0.3787887544571
0.0001948046684275,-0.448335921187
0.000204333782197,-0.3891298328237
0.0002140139579783,-0.2371988036679
0.0002240145683299,-0.04677962757123
0.0002334719657908,0.1095119793527
0.0002427676200877,0.2060772510495
0.000251990032197,0.232724510237
0.0002615405082713,0.1934640047111
0.0002709567070017,0.1119681855641
0.0002802706718455,0.01891602904139
0.0002898043632517,-0.06038522273662
0.0002997639083872,-0.1088961880866
0.0003091450119029,-0.1160416625071
0.000318731098176,-0.09202054076226
0.0003280923652659,-0.05012410766939
0.0003377084541331,-0.003239666030732
0.0003471917915354,0.03417114626697
0.000356948261262,0.05543564347355
0.0003663583564768,0.05737197842118
0.0003754785346995,0.04498795729593
0.0003848550605784,0.02359481376699
0.0003943078804026,0.0002939597078998
0.0004039346504221,-0.01868706763272
0.0004135507392893,-0.02882021983419
0.0004226480293284,-0.02957258389837
0.0004319192695628,-0.02279691577027
0.0004414193916331,-0.01123653848585
0.0004506631660471,0.0006885371237584
0.0004599572944651,0.009908517507418
0.0004690515327464,0.01461813077417
0.0004785531806956,0.01488548070642
0.0004879342842112,0.01132941293991
0.0004978677558909,0.005299267406994
0.0005,0.003888391127371
