Time,(V(OUT))@281
0.0,0.0
5e-08,-0.04833885986338
5.287555158138e-08,-0.05111863623793
5.575669109821e-08,-0.05390359388227
6.150779426098e-08,-0.05946227393772
6.927129924297e-08,-0.06696438438105
8.07735055685e-08,-0.07807567508377
1.037779182196e-07,-0.1002906397879
1.324835151434e-07,-0.127983350888
1.784923404455e-07,-0.172323640873
2.705099910498e-07,-0.2608587947783
3.734352916479e-07,-0.3596112005548
5.061867564917e-07,-0.4864344767067
7.205489009619e-07,-0.6902995372702
1.030111584067e-06,-0.9825741465934
1.398897442222e-06,-1.32682620373
1.912355694175e-06,-1.798116542889
2.673483166099e-06,-2.482141022873
3.905058178306e-06,-3.554320977494
5.000000001e-06,-4.465253051339
5.188694001244e-06,-4.434841925268
5.377407074975e-06,-4.404049783091
5.683393479394e-06,-4.353682436625
6.141920090722e-06,-4.275763456625
6.75389289956e-06,-4.168302573327
7.977838517235e-06,-3.945687453215
9.566850663231e-06,-3.628815677038
1.201474189858e-05,-3.125715499811
1.5000000001e-05,-2.467446939687
1.512097358804e-05,-2.324276533958
1.526133060555e-05,-2.1581661322
1.550327777963e-05,-1.871872762076
1.586009502511e-05,-1.454749401281
1.642152309518e-05,-0.7995451911044
1.734344005685e-05,0.2445947447571
1.877070903878e-05,1.825377752865
2.0000000001e-05,3.144199841145
2.028545379739e-05,3.163562235724
2.060680389504e-05,3.184275354351
2.117767334084e-05,3.21912805613
2.197771072488e-05,3.259622836505
2.311944961648e-05,3.301756130455
2.491598129372e-05,3.347663438338
2.756147384744e-05,3.313616391856
3.212842941384e-05,3.151137874553
3.852872848611e-05,2.608393373036
4.852933883767e-05,1.413421771475
5.852994918923e-05,0.09539845584776
6.853055954079e-05,-0.9624279472043
7.853116989236e-05,-1.530359207958
8.838682174783e-05,-1.562582674866
9.838743209939e-05,-1.170020018636
0.0001078265190135,-0.5837476269651
0.000117827129365,0.05507684978753
0.0001278277397166,0.5403807496801
0.0001373187065135,0.7667797126639
0.000147319316865,0.7533537643301
0.0001566088676463,0.5587832401858
0.0001661044120799,0.2661739074644
0.0001761050224314,-0.04592220704834
0.0001854784965525,-0.2668678328649
0.0001948046684275,-0.3792811076532
0.000204333782197,-0.3776826242455
0.0002140139579783,-0.2804832239412
0.0002240145683299,-0.1265225170815
0.0002334719657908,0.02110431065905
0.0002427676200877,0.1330236042884
0.000251990032197,0.1916807791688
0.0002615405082713,0.1922972301179
0.0002709567070017,0.1451550728636
0.0002802706718455,0.07250569460858
0.0002898043632517,-0.002984083090009
0.0002997639083872,-0.06390875669465
0.0003091450119029,-0.09293788031468
0.000318731098176,-0.09360592948324
0.0003280923652659,-0.07155142161764
0.0003377084541331,-0.03617850700326
0.0003471917915354,0.0002523898841622
0.000356948261262,0.02971280059731
0.0003663583564768,0.04492821993046
0.0003754785346995,0.04641172393458
0.0003848550605784,0.03666873632469
0.0003943078804026,0.01991418593879
0.0004039346504221,0.001351818231736
0.0004135507392893,-0.01372627743317
0.0004226480293284,-0.02212202379106
0.0004319192695628,-0.02380161982027
0.0004414193916331,-0.01926441569898
0.0004506631660471,-0.01102674785122
0.0004599572944651,-0.001900253119775
0.0004690515327464,0.005533408722944
0.0004785531806956,0.01034324229084
0.0004879342842112,0.01160509713444
0.0004978677558909,0.009747601321446
0.0005,0.009138367680702
