Time,(V(OUT))@17
0.0,0.0
5e-08,-0.05019082462504
5.287555158138e-08,-0.05307708500273
5.575669109821e-08,-0.05596873694665
6.150779426098e-08,-0.06174052430692
6.927129924297e-08,-0.0695298218726
8.07735055685e-08,-0.08106730893604
1.037779182196e-07,-0.1041344738581
1.324835151434e-07,-0.1328860145542
1.784923404455e-07,-0.1789347683597
2.705099910498e-07,-0.2708777803988
3.734352916479e-07,-0.3733798143691
5.061867564917e-07,-0.5051001351864
7.205489009619e-07,-0.7168623241827
1.030111584067e-06,-1.020654020006
1.398897442222e-06,-1.377587161781
1.912355694175e-06,-1.867290153004
2.673483166099e-06,-2.57912325487
3.905058178306e-06,-3.694383623652
5.000000001e-06,-4.636989612634
5.188694001244e-06,-4.60530891365
5.377407074975e-06,-4.573214194329
5.683393479394e-06,-4.520844739889
6.141920090722e-06,-4.439225446879
6.75389289956e-06,-4.327228131361
7.977838517235e-06,-4.092505219397
9.566850663231e-06,-3.758980498526
1.201474189858e-05,-3.229773026665
1.5000000001e-05,-2.527220645959
1.512097358804e-05,-2.377754349942
1.526133060555e-05,-2.204339276104
1.550327777963e-05,-1.905455054649
1.586009502511e-05,-1.469862828633
1.642152309518e-05,-0.7855053756751
1.734344005685e-05,0.3054061818657
1.877070903878e-05,1.958104658384
2.0000000001e-05,3.337007123703
2.028545379739e-05,3.359350313452
2.060680389504e-05,3.383341850786
2.117767334084e-05,3.423911432951
2.197771072488e-05,3.471684628174
2.311944961648e-05,3.523171178836
2.491598129372e-05,3.581720581589
2.756147384744e-05,3.558218265259
3.212842941384e-05,3.405111967537
3.852872848611e-05,2.839718714145
4.852933883767e-05,1.567682247253
5.852994918923e-05,0.1396132292588
6.853055954079e-05,-1.023622930558
7.853116989236e-05,-1.662296882763
8.838682174783e-05,-1.715619986911
9.838743209939e-05,-1.297369216301
0.0001078265190135,-0.6568015171195
0.000117827129365,0.05006594438364
0.0001278277397166,0.5934853811524
0.0001373187065135,0.8519755275596
0.000147319316865,0.8432259179979
0.0001566088676463,0.629295399239
0.0001661044120799,0.302339434335
0.0001761050224314,-0.04968238704209
0.0001854784965525,-0.3010256140914
0.0001948046684275,-0.4304654501763
0.000204333782197,-0.4304041170292
0.0002140139579783,-0.320636444517
0.0002240145683299,-0.1448291934046
0.0002334719657908,0.02479705882585
0.0002427676200877,0.1540685576914
0.000251990032197,0.22222278391
0.0002615405082713,0.2231958536096
0.0002709567070017,0.1683436975843
0.0002802706718455,0.08372014784315
0.0002898043632517,-0.004522435686342
0.0002997639083872,-0.0759107459645
0.0003091450119029,-0.1099380828215
0.000318731098176,-0.1105402924986
0.0003280923652659,-0.08425697772197
0.0003377084541331,-0.04214064398648
0.0003471917915354,0.001247256880232
0.000356948261262,0.03630918938309
0.0003663583564768,0.0543200567949
0.0003754785346995,0.05585466335267
0.0003848550605784,0.0438801718473
0.0003943078804026,0.0234774075713
0.0004039346504221,0.0009426138181542
0.0004135507392893,-0.01729835050783
0.0004226480293284,-0.02736651297667
0.0004319192695628,-0.02920770485616
0.0004414193916331,-0.02344058194136
0.0004506631660471,-0.01317187287142
0.0004599572944651,-0.001887639880071
0.0004690515327464,0.007252785671082
0.0004785531806956,0.01309956300117
0.0004879342842112,0.01452337633153
0.0004978677558909,0.01206279579847
0.0005,0.01127060242196
