Time,(V(OUT))@6
0.0,0.0
5e-08,-0.04612345079817
5.287555158138e-08,-0.04877580882068
5.575669109821e-08,-0.05143310055935
6.150779426098e-08,-0.05673697993186
6.927129924297e-08,-0.06389498578487
8.07735055685e-08,-0.07449664746285
1.037779182196e-07,-0.09569281117286
1.324835151434e-07,-0.1221116462245
1.784923404455e-07,-0.1644143146411
2.705099910498e-07,-0.2488715003075
3.734352916479e-07,-0.3430448683566
5.061867564917e-07,-0.4639815149957
7.205489009619e-07,-0.658343274724
1.030111584067e-06,-0.9369446486037
1.398897442222e-06,-1.264661744006
1.912355694175e-06,-1.713303449326
2.673483166099e-06,-2.364292908261
3.905058178306e-06,-3.383715088566
5.000000001e-06,-4.24750085749
5.188694001244e-06,-4.217670649905
5.377407074975e-06,-4.187516235457
5.683393479394e-06,-4.138284422738
6.141920090722e-06,-4.062320557993
6.75389289956e-06,-3.95816704022
7.977838517235e-06,-3.742787159527
9.566850663231e-06,-3.44004271086
1.201474189858e-05,-2.961341073146
1.5000000001e-05,-2.338029612353
1.512097358804e-05,-2.201819428111
1.526133060555e-05,-2.043784474497
1.550327777963e-05,-1.771455939258
1.586009502511e-05,-1.379694556974
1.642152309518e-05,-0.7632842248863
1.734344005685e-05,0.2231433503071
1.877070903878e-05,1.731236096481
2.0000000001e-05,2.973695245803
2.028545379739e-05,2.989888611983
2.060680389504e-05,3.006440885021
2.117767334084e-05,3.03419478786
2.197771072488e-05,3.066859343368
2.311944961648e-05,3.105779312886
2.491598129372e-05,3.136869632801
2.756147384744e-05,3.117477595605
3.212842941384e-05,3.005859227659
3.852872848611e-05,2.520508774487
4.852933883767e-05,1.520910802583
5.852994918923e-05,0.3816124170697
6.853055954079e-05,-0.5922289209164
7.853116989236e-05,-1.204060627147
8.838682174783e-05,-1.388384471592
9.838743209939e-05,-1.202702188984
0.0001078265190135,-0.7985338944864
0.000117827129365,-0.2797951622464
0.0001278277397166,0.1890771369484
0.0001373187065135,0.4948739710234
0.000147319316865,0.6293143810869
0.0001566088676463,0.5914955716413
0.0001661044120799,0.4332911579644
0.0001761050224314,0.2016495888128
0.0001854784965525,-0.01358353118704
0.0001948046684275,-0.1808311548018
0.000204333782197,-0.276108105261
0.0002140139579783,-0.2895246043513
0.0002240145683299,-0.2310391084972
0.0002334719657908,-0.1363447778568
0.0002427676200877,-0.03285051022147
0.000251990032197,0.0551315491583
0.0002615405082713,0.1136241295279
0.0002709567070017,0.1339201720742
0.0002802706718455,0.1214835682887
0.0002898043632517,0.08562221763421
0.0002997639083872,0.03680872466102
0.0003091450119029,-0.00716648016075
0.000318731098176,-0.04071829401874
0.0003280923652659,-0.05769150193044
0.0003377084541331,-0.05870897332102
0.0003471917915354,-0.04667218517673
0.000356948261262,-0.02643968347857
0.0003663583564768,-0.005329763090708
0.0003754785346995,0.01206778855118
0.0003848550605784,0.02371733100149
0.0003943078804026,0.02786725584355
0.0004039346504221,0.02493914330532
0.0004135507392893,0.01702457598192
0.0004226480293284,0.007473445161259
0.0004319192695628,-0.001786658143979
0.0004414193916331,-0.008752953893225
0.0004506631660471,-0.01218322071071
0.0004599572944651,-0.01237098993172
0.0004690515327464,-0.01002797540481
0.0004785531806956,-0.006004550700986
0.0004879342842112,-0.001606601270739
0.0004978677558909,0.0025025256905
0.0005,0.003292074308651
