Time,(V(OUT))@112
0.0,0.0
5e-08,-0.04893175167406
5.287555158138e-08,-0.05174564399458
5.575669109821e-08,-0.05456478922962
6.150779426098e-08,-0.06019166663295
6.927129924297e-08,-0.06778610310394
8.07735055685e-08,-0.07903398057341
1.037779182196e-07,-0.1015215963231
1.324835151434e-07,-0.1295592405004
1.784923404455e-07,-0.17444683223
2.705099910498e-07,-0.2640844280921
3.734352916479e-07,-0.3641049083682
5.061867564917e-07,-0.492546642674
7.205489009619e-07,-0.6990468734637
1.030111584067e-06,-0.9951053835611
1.398897442222e-06,-1.344384307944
1.912355694175e-06,-1.822350743775
2.673483166099e-06,-2.515962099124
3.905058178306e-06,-3.603706833995
5.000000001e-06,-4.531051810956
5.188694001244e-06,-4.500928531124
5.377407074975e-06,-4.470379630004
5.683393479394e-06,-4.420284171254
6.141920090722e-06,-4.342717335528
6.75389289956e-06,-4.23498676969
7.977838517235e-06,-4.012062726305
9.566850663231e-06,-3.690974626398
1.201474189858e-05,-3.179310130977
1.5000000001e-05,-2.510486814224
1.512097358804e-05,-2.365324228355
1.526133060555e-05,-2.196902442187
1.550327777963e-05,-1.906622239119
1.586009502511e-05,-1.483353677246
1.642152309518e-05,-0.8195550269389
1.734344005685e-05,0.2421241480209
1.877070903878e-05,1.843532299397
2.0000000001e-05,3.18453487243
2.028545379739e-05,3.204911117708
2.060680389504e-05,3.225314431915
2.117767334084e-05,3.259162460237
2.197771072488e-05,3.300938684943
2.311944961648e-05,3.340551412234
2.491598129372e-05,3.384154488643
2.756147384744e-05,3.325353372166
3.212842941384e-05,3.096939489287
3.852872848611e-05,2.467495138638
4.852933883767e-05,1.103902725955
5.852994918923e-05,-0.3015798030744
6.853055954079e-05,-1.305695308297
7.853116989236e-05,-1.686352924055
8.838682174783e-05,-1.467766004216
9.838743209939e-05,-0.8465375984649
0.0001078265190135,-0.1427589448859
0.000117827129365,0.4814950355506
0.0001278277397166,0.8201427437249
0.0001373187065135,0.83539894545
0.000147319316865,0.5991420976412
0.0001566088676463,0.257919682719
0.0001661044120799,-0.08833853899386
0.0001761050224314,-0.3470508446412
0.0001854784965525,-0.4409119256453
0.0001948046684275,-0.3959107178611
0.000204333782197,-0.2486430738682
0.0002140139579783,-0.05839105563985
0.0002240145683299,0.1131357494205
0.0002334719657908,0.2099667867441
0.0002427676200877,0.2292113179318
0.000251990032197,0.182911237343
0.0002615405082713,0.09238002016554
0.0002709567070017,-0.005405951090202
0.0002802706718455,-0.08060288176118
0.0002898043632517,-0.117732841418
0.0002997639083872,-0.1133365404612
0.0003091450119029,-0.07757718863013
0.000318731098176,-0.02754688843008
0.0003280923652659,0.0183102089399
0.0003377084541331,0.05009647565481
0.0003471917915354,0.06068049864075
0.000356948261262,0.05172050300384
0.0003663583564768,0.03040497869067
0.0003754785346995,0.005969931652899
0.0003848550605784,-0.01562916659614
0.0003943078804026,-0.02868221178175
0.0004039346504221,-0.03084162696696
0.0004135507392893,-0.02375200549546
0.0004226480293284,-0.01203556338615
0.0004319192695628,0.0008592667875639
0.0004414193916331,0.01119331622561
0.0004506631660471,0.01629706271097
0.0004599572944651,0.01577771923497
0.0004690515327464,0.01114014460827
0.0004785531806956,0.004407148709505
0.0004879342842112,-0.002001557675732
0.0004978677558909,-0.006758540120433
0.0005,-0.007648542674771
