Time,(V(OUT))@132
0.0,0.0
5e-08,-0.05107560059126
5.287555158138e-08,-0.05401277265547
5.575669109821e-08,-0.05695539453442
6.150779426098e-08,-0.06282851767595
6.927129924297e-08,-0.07075563089321
8.07735055685e-08,-0.08249494185465
1.037779182196e-07,-0.1059621344758
1.324835151434e-07,-0.1352272411564
1.784923404455e-07,-0.1820547993496
2.705099910498e-07,-0.2755553686319
3.734352916479e-07,-0.3798805162313
5.061867564917e-07,-0.5137787546505
7.205489009619e-07,-0.7288640758803
1.030111584067e-06,-1.036768024086
1.398897442222e-06,-1.40067892443
1.912355694175e-06,-1.896599517704
2.673483166099e-06,-2.613539398269
3.905058178306e-06,-3.732297740442
5.000000001e-06,-4.689177128028
5.188694001244e-06,-4.654747496106
5.377407074975e-06,-4.619846859634
5.683393479394e-06,-4.562429028609
6.141920090722e-06,-4.475036725312
6.75389289956e-06,-4.352528528714
7.977838517235e-06,-4.098730088885
9.566850663231e-06,-3.748385096859
1.201474189858e-05,-3.172983115723
1.5000000001e-05,-2.449611631154
1.512097358804e-05,-2.297054944942
1.526133060555e-05,-2.120054311964
1.550327777963e-05,-1.814994840245
1.586009502511e-05,-1.370889370584
1.642152309518e-05,-0.6745995354775
1.734344005685e-05,0.4351367549795
1.877070903878e-05,2.104914705312
2.0000000001e-05,3.49841681605
2.028545379739e-05,3.517213592719
2.060680389504e-05,3.53572275972
2.117767334084e-05,3.566102235261
2.197771072488e-05,3.602708078606
2.311944961648e-05,3.63429407015
2.491598129372e-05,3.664148551752
2.756147384744e-05,3.581988551412
3.212842941384e-05,3.312252969499
3.852872848611e-05,2.618183907018
4.852933883767e-05,1.164509726005
5.852994918923e-05,-0.3104266322843
6.853055954079e-05,-1.360036306609
7.853116989236e-05,-1.765759853332
8.838682174783e-05,-1.556143937083
9.838743209939e-05,-0.9305550839723
0.0001078265190135,-0.2109583354546
0.000117827129365,0.440533328172
0.0001278277397166,0.8132705644505
0.0001373187065135,0.8609315048478
0.000147319316865,0.6510985403224
0.0001566088676463,0.3213365552119
0.0001661044120799,-0.02865368632738
0.0001761050224314,-0.3065058956407
0.0001854784965525,-0.4270806142186
0.0001948046684275,-0.4097561470007
0.000204333782197,-0.2845812625239
0.0002140139579783,-0.104874372865
0.0002240145683299,0.07028133657699
0.0002334719657908,0.1816377142951
0.0002427676200877,0.2209149112261
0.000251990032197,0.1944813835532
0.0002615405082713,0.1189136448976
0.0002709567070017,0.02700761746138
0.0002802706718455,-0.05185236470021
0.0002898043632517,-0.1000607290718
0.0002997639083872,-0.1104696798828
0.0003091450119029,-0.08733992129382
0.000318731098176,-0.04551712109556
0.0003280923652659,-0.001496920847961
0.0003377084541331,0.03404370417334
0.0003471917915354,0.0521132215939
0.000356948261262,0.05201232347057
0.0003663583564768,0.03779033189654
0.0003754785346995,0.01728898050148
0.0003848550605784,-0.003873969327427
0.0003943078804026,-0.01967651869012
0.0004039346504221,-0.02686485889794
0.0004135507392893,-0.02500443296546
0.0004226480293284,-0.01716126143951
0.0004319192695628,-0.006248418980875
0.0004414193916331,0.00435370010783
0.0004506631660471,0.01151132640813
0.0004599572944651,0.01398158445953
0.0004690515327464,0.01224195508371
0.0004785531806956,0.007679545166843
0.0004879342842112,0.002138603329945
0.0004978677558909,-0.003044993476135
0.0005,-0.004098956791731
