Time,(V(OUT))@171
0.0,0.0
5e-08,-0.05114602638307
5.287555158138e-08,-0.05408725155695
5.575669109821e-08,-0.05703397811132
6.150779426098e-08,-0.06291558650107
6.927129924297e-08,-0.07085364780484
8.07735055685e-08,-0.08261096508884
1.037779182196e-07,-0.106118270913
1.324835151434e-07,-0.1354239903931
1.784923404455e-07,-0.182351475056
2.705099910498e-07,-0.2760645938853
3.734352916479e-07,-0.3806134061817
5.061867564917e-07,-0.514929600441
7.205489009619e-07,-0.7309161323734
1.030111584067e-06,-1.040750691196
1.398897442222e-06,-1.405959721325
1.912355694175e-06,-1.906610075267
2.673483166099e-06,-2.63440215975
3.905058178306e-06,-3.777790442599
5.000000001e-06,-4.752078623499
5.188694001244e-06,-4.722019055024
5.377407074975e-06,-4.691556269453
5.683393479394e-06,-4.641704453462
6.141920090722e-06,-4.564382693811
6.75389289956e-06,-4.457526821757
7.977838517235e-06,-4.235479290981
9.566850663231e-06,-3.91714323691
1.201474189858e-05,-3.410306172637
1.5000000001e-05,-2.741871265782
1.512097358804e-05,-2.591289613802
1.526133060555e-05,-2.41658047206
1.550327777963e-05,-2.11546262315
1.586009502511e-05,-1.676263219574
1.642152309518e-05,-0.9861234285687
1.734344005685e-05,0.1161304271626
1.877070903878e-05,1.788760432116
2.0000000001e-05,3.18726295869
2.028545379739e-05,3.209385788315
2.060680389504e-05,3.23213199608
2.117767334084e-05,3.270530638614
2.197771072488e-05,3.318692452726
2.311944961648e-05,3.371965311348
2.491598129372e-05,3.434690424187
2.756147384744e-05,3.425258430632
3.212842941384e-05,3.304368529537
3.852872848611e-05,2.805212142654
4.852933883767e-05,1.654120223619
5.852994918923e-05,0.3316130854984
6.853055954079e-05,-0.7817148068723
7.853116989236e-05,-1.444321477555
8.838682174783e-05,-1.585158070908
9.838743209939e-05,-1.290232194661
0.0001078265190135,-0.7619974412733
0.000117827129365,-0.1365859742347
0.0001278277397166,0.3846672029699
0.0001373187065135,0.6785868469453
0.000147319316865,0.749858178355
0.0001566088676463,0.626020177911
0.0001661044120799,0.3816633510315
0.0001761050224314,0.08479181771049
0.0001854784965525,-0.1545250596361
0.0001948046684275,-0.3084288649004
0.000204333782197,-0.3603089602033
0.0002140139579783,-0.3141922604449
0.0002240145683299,-0.1964707965176
0.0002334719657908,-0.06157202127256
0.0002427676200877,0.05857692821226
0.000251990032197,0.1412754608961
0.0002615405082713,0.1754183082231
0.0002709567070017,0.160389186468
0.0002802706718455,0.1108595686734
0.0002898043632517,0.04606733776432
0.0002997639083872,-0.0178894365162
0.0003091450119029,-0.06054110933002
0.000318731098176,-0.08043259320449
0.0003280923652659,-0.07707172214954
0.0003377084541331,-0.0562959093592
0.0003471917915354,-0.02699565795211
0.000356948261262,0.003123018485568
0.0003663583564768,0.02506565072292
0.0003754785346995,0.03666824451778
0.0003848550605784,0.03824029461653
0.0003943078804026,0.03059826685474
0.0004039346504221,0.01710115513652
0.0004135507392893,0.002333845961106
0.0004226480293284,-0.009438951201315
0.0004319192695628,-0.01693869027987
0.0004414193916331,-0.01902483761101
0.0004506631660471,-0.01614713347606
0.0004599572944651,-0.01021157762811
0.0004690515327464,-0.003469248288301
0.0004785531806956,0.002812227745223
0.0004879342842112,0.00702250991871
0.0004978677558909,0.008874375535888
0.0005,0.009077554744945
