Time,(V(OUT))@261
0.0,0.0
5e-08,-0.05120260135585
5.287555158138e-08,-0.0541470641261
5.575669109821e-08,-0.05709698909999
6.150779426098e-08,-0.06298473908974
6.927129924297e-08,-0.07093137436802
8.07735055685e-08,-0.08269985050039
1.037779182196e-07,-0.1062259716214
1.324835151434e-07,-0.1355606218259
1.784923404455e-07,-0.182506454301
2.705099910498e-07,-0.2762390831396
3.734352916479e-07,-0.3808330780705
5.061867564917e-07,-0.5150175851135
7.205489009619e-07,-0.7306231022601
1.030111584067e-06,-1.039335297284
1.398897442222e-06,-1.403733090917
1.912355694175e-06,-1.900728147192
2.673483166099e-06,-2.619618045306
3.905058178306e-06,-3.742449278047
5.000000001e-06,-4.69959584776
5.188694001244e-06,-4.665023222199
5.377407074975e-06,-4.630008121778
5.683393479394e-06,-4.572413587181
6.141920090722e-06,-4.484822009529
6.75389289956e-06,-4.362124798821
7.977838517235e-06,-4.107845207251
9.566850663231e-06,-3.758456755713
1.201474189858e-05,-3.182885741136
1.5000000001e-05,-2.461788312784
1.512097358804e-05,-2.309005706948
1.526133060555e-05,-2.131742955557
1.550327777963e-05,-1.82623227088
1.586009502511e-05,-1.381528618392
1.642152309518e-05,-0.6840875862259
1.734344005685e-05,0.4267904691504
1.877070903878e-05,2.099619649251
2.0000000001e-05,3.494789838162
2.028545379739e-05,3.513397449474
2.060680389504e-05,3.531782218665
2.117767334084e-05,3.562030253279
2.197771072488e-05,3.598508618396
2.311944961648e-05,3.630897563669
2.491598129372e-05,3.661809074762
2.756147384744e-05,3.586250103849
3.212842941384e-05,3.333176054092
3.852872848611e-05,2.663574847268
4.852933883767e-05,1.254813758074
5.852994918923e-05,-0.1962997453977
6.853055954079e-05,-1.259775507301
7.853116989236e-05,-1.716062913642
8.838682174783e-05,-1.575088568806
9.838743209939e-05,-1.013543471903
0.0001078265190135,-0.3285785534018
0.000117827129365,0.323600409485
0.0001278277397166,0.7333817178722
0.0001373187065135,0.8367010185085
0.000147319316865,0.6869587240857
0.0001566088676463,0.3977127056191
0.0001661044120799,0.06390164729063
0.0001761050224314,-0.2262302692951
0.0001854784965525,-0.3792033849095
0.0001948046684275,-0.402842757828
0.000204333782197,-0.3160388697979
0.0002140139579783,-0.1612041778308
0.0002240145683299,0.00874301147054
0.0002334719657908,0.1325952553558
0.0002427676200877,0.195685675907
0.000251990032197,0.1994547939566
0.0002615405082713,0.1491090799263
0.0002709567070017,0.07021741213362
0.0002802706718455,-0.009717628249124
0.0002898043632517,-0.07051139404187
0.0002997639083872,-0.09985866502309
0.0003091450119029,-0.09426170463366
0.000318731098176,-0.06534507531269
0.0003280923652659,-0.02659577930769
0.0003377084541331,0.01117816979627
0.0003471917915354,0.0371604986105
0.000356948261262,0.04785282929716
0.0003663583564768,0.04329368730513
0.0003754785346995,0.02917683631698
0.0003848550605784,0.01042481263271
0.0003943078804026,-0.007135906613902
0.0004039346504221,-0.019224352148
0.0004135507392893,-0.02348994610432
0.0004226480293284,-0.02087587101639
0.0004319192695628,-0.01347219671426
0.0004414193916331,-0.003899218172423
0.0004506631660471,0.004563722922378
0.0004599572944651,0.01010256806559
0.0004690515327464,0.01169108532541
0.0004785531806956,0.01005675903249
0.0004879342842112,0.006223080586973
0.0004978677558909,0.001381871960553
0.0005,0.0003186691568474
