Time,(V(OUT))@298
0.0,0.0
5e-08,-0.04904739806672
5.287555158138e-08,-0.05186793080122
5.575669109821e-08,-0.05469371777128
6.150779426098e-08,-0.06033382038922
6.927129924297e-08,-0.06794606359262
8.07735055685e-08,-0.07922008252508
1.037779182196e-07,-0.1017594628549
1.324835151434e-07,-0.1298609767621
1.784923404455e-07,-0.1748474814718
2.705099910498e-07,-0.264676440602
3.734352916479e-07,-0.3649023145376
5.061867564917e-07,-0.4935786240632
7.205489009619e-07,-0.7004181765063
1.030111584067e-06,-0.9968705009742
1.398897442222e-06,-1.346543042554
1.912355694175e-06,-1.824747904182
2.673483166099e-06,-2.518309989213
3.905058178306e-06,-3.605270172552
5.000000001e-06,-4.531732144243
5.188694001244e-06,-4.500974959027
5.377407074975e-06,-4.469826888458
5.683393479394e-06,-4.418547340424
6.141920090722e-06,-4.340552926855
6.75389289956e-06,-4.230950394833
7.977838517235e-06,-4.002885933548
9.566850663231e-06,-3.689663259195
1.201474189858e-05,-3.165646548063
1.5000000001e-05,-2.509705140605
1.512097358804e-05,-2.364359465072
1.526133060555e-05,-2.195725253037
1.550327777963e-05,-1.905081757777
1.586009502511e-05,-1.481587456403
1.642152309518e-05,-0.8161358448415
1.734344005685e-05,0.2440954626128
1.877070903878e-05,1.850892625049
2.0000000001e-05,3.191079757188
2.028545379739e-05,3.211427323881
2.060680389504e-05,3.233269499459
2.117767334084e-05,3.270223069211
2.197771072488e-05,3.31359352891
2.311944961648e-05,3.360404116257
2.491598129372e-05,3.41313056315
2.756147384744e-05,3.391520445118
3.212842941384e-05,3.252901105426
3.852872848611e-05,2.736729044789
4.852933883767e-05,1.577734524874
5.852994918923e-05,0.2660221653076
6.853055954079e-05,-0.8251082384467
7.853116989236e-05,-1.461840889472
8.838682174783e-05,-1.57986641076
9.838743209939e-05,-1.268534409815
0.0001078265190135,-0.7327101710017
0.000117827129365,-0.1069577230329
0.0001278277397166,0.4084015523788
0.0001373187065135,0.6933843949942
0.000147319316865,0.754282865463
0.0001566088676463,0.6219767921936
0.0001661044120799,0.3713999998069
0.0001761050224314,0.07137396921612
0.0001854784965525,-0.1677801393623
0.0001948046684275,-0.3190972340393
0.000204333782197,-0.3667327874307
0.0002140139579783,-0.3157658015781
0.0002240145683299,-0.1936023070925
0.0002334719657908,-0.05578378001601
0.0002427676200877,0.06565836802908
0.000251990032197,0.1480742215454
0.0002615405082713,0.1805524979283
0.0002709567070017,0.1629966294921
0.0002802706718455,0.1109506995912
0.0002898043632517,0.04400944534924
0.0002997639083872,-0.02134914948835
0.0003091450119029,-0.06434895186716
0.000318731098176,-0.08373015161867
0.0003280923652659,-0.07926205067457
0.0003377084541331,-0.05706900583373
0.0003471917915354,-0.02643857033097
0.000356948261262,0.004690335723827
0.0003663583564768,0.02711005884549
0.0003754785346995,0.03869033685469
0.0003848550605784,0.03982144431392
0.0003943078804026,0.03146101308171
0.0004039346504221,0.0171583564155
0.0004135507392893,0.001708197723397
0.0004226480293284,-0.01048093529933
0.0004319192695628,-0.01811400839084
0.0004414193916331,-0.02004730415234
0.0004506631660471,-0.01680872735612
0.0004599572944651,-0.01044134229156
0.0004690515327464,-0.003305236670872
0.0004785531806956,0.003278022909824
0.0004879342842112,0.007629814610067
0.0004978677558909,0.009466352216186
0.0005,0.009653343262869
