Time,(V(OUT))@202
0.0,0.0
5e-08,-0.04716751239094
5.287555158138e-08,-0.0498799258637
5.575669109821e-08,-0.0525973980273
6.150779426098e-08,-0.05802141502385
6.927129924297e-08,-0.06534168222903
8.07735055685e-08,-0.07618385046802
1.037779182196e-07,-0.09786123431011
1.324835151434e-07,-0.1248820050696
1.784923404455e-07,-0.1681503992495
2.705099910498e-07,-0.2545446892697
3.734352916479e-07,-0.3508974322597
5.061867564917e-07,-0.4746600408968
7.205489009619e-07,-0.673613501509
1.030111584067e-06,-0.9589004345619
1.398897442222e-06,-1.294728359692
1.912355694175e-06,-1.754773089247
2.673483166099e-06,-2.422814630033
3.905058178306e-06,-3.470144268622
5.000000001e-06,-4.359094277661
5.188694001244e-06,-4.329585948866
5.377407074975e-06,-4.299709253666
5.683393479394e-06,-4.250871240701
6.141920090722e-06,-4.175220266168
6.75389289956e-06,-4.071030881554
7.977838517235e-06,-3.854680082928
9.566850663231e-06,-3.54675481441
1.201474189858e-05,-3.057743562328
1.5000000001e-05,-2.414640979751
1.512097358804e-05,-2.274841936237
1.526133060555e-05,-2.112643085395
1.550327777963e-05,-1.833132854136
1.586009502511e-05,-1.430352977674
1.642152309518e-05,-0.7966057819696
1.734344005685e-05,0.2190350670301
1.877070903878e-05,1.772764378051
2.0000000001e-05,3.055643812266
2.028545379739e-05,3.075232480651
2.060680389504e-05,3.095440262222
2.117767334084e-05,3.129523968181
2.197771072488e-05,3.170417543594
2.311944961648e-05,3.220239365371
2.491598129372e-05,3.265179063798
2.756147384744e-05,3.25811089815
3.212842941384e-05,3.158091657116
3.852872848611e-05,2.642162754191
4.852933883767e-05,1.555340953042
5.852994918923e-05,0.3021203528194
6.853055954079e-05,-0.7624319830874
7.853116989236e-05,-1.406686795758
8.838682174783e-05,-1.556034296293
9.838743209939e-05,-1.281863748599
0.0001078265190135,-0.7735817262505
0.000117827129365,-0.1567599090951
0.0001278277397166,0.3692579153567
0.0001373187065135,0.6788517595049
0.000147319316865,0.7677182921883
0.0001566088676463,0.6574396979299
0.0001661044120799,0.4163551565638
0.0001761050224314,0.1114264271835
0.0001854784965525,-0.1437121683037
0.0001948046684275,-0.3164347088032
0.000204333782197,-0.3844095175782
0.0002140139579783,-0.3470183355098
0.0002240145683299,-0.2284014306493
0.0002334719657908,-0.08458644582257
0.0002427676200877,0.04957509774956
0.000251990032197,0.1448301536053
0.0002615405082713,0.1887383767301
0.0002709567070017,0.1797152808226
0.0002802706718455,0.1326642690962
0.0002898043632517,0.06446383613515
0.0002997639083872,-0.007532296833378
0.0003091450119029,-0.05953194870894
0.000318731098176,-0.0879740593838
0.0003280923652659,-0.09011515612938
0.0003377084541331,-0.07090701832558
0.0003471917915354,-0.03934767632673
0.000356948261262,-0.004101459135821
0.0003663583564768,0.02405266032201
0.0003754785346995,0.04093988777957
0.0003848550605784,0.04574642899477
0.0003943078804026,0.03909566264552
0.0004039346504221,0.02435083182912
0.0004135507392893,0.006731608776382
0.0004226480293284,-0.008423044546046
0.0004319192695628,-0.01876019851943
0.0004414193916331,-0.02279115106698
0.0004506631660471,-0.02080917391818
0.0004599572944651,-0.01469366648747
0.0004690515327464,-0.006794647903291
0.0004785531806956,0.001288068690961
0.0004879342842112,0.007360023325068
0.0004978677558909,0.01087755175127
0.0005,0.01132452105144
