Time,(V(OUT))@184
0.0,0.0
5e-08,-0.04946137470527
5.287555158138e-08,-0.05230571496673
5.575669109821e-08,-0.05515540293129
6.150779426098e-08,-0.06084354216277
6.927129924297e-08,-0.06852002281911
8.07735055685e-08,-0.07989120980387
1.037779182196e-07,-0.1026256715699
1.324835151434e-07,-0.1309680089708
1.784923404455e-07,-0.1763698509145
2.705099910498e-07,-0.2670361820597
3.734352916479e-07,-0.3681444945236
5.061867564917e-07,-0.4981740541356
7.205489009619e-07,-0.7073626158898
1.030111584067e-06,-1.007690391664
1.398897442222e-06,-1.361224389836
1.912355694175e-06,-1.847730477444
2.673483166099e-06,-2.557826108717
3.905058178306e-06,-3.67398707996
5.000000001e-06,-4.629064120271
5.188694001244e-06,-4.603068928268
5.377407074975e-06,-4.576821725371
5.683393479394e-06,-4.533660878141
6.141920090722e-06,-4.468173349345
6.75389289956e-06,-4.376511413472
7.977838517235e-06,-4.185725642094
9.566850663231e-06,-3.927475672301
1.201474189858e-05,-3.490630545023
1.5000000001e-05,-2.949247424895
1.512097358804e-05,-2.806923334073
1.526133060555e-05,-2.641794851087
1.550327777963e-05,-2.358494300207
1.586009502511e-05,-1.941771730895
1.642152309518e-05,-1.294703360967
1.734344005685e-05,-0.2515172913294
1.877070903878e-05,1.334411181282
2.0000000001e-05,2.657457767845
2.028545379739e-05,2.674176607008
2.060680389504e-05,2.692350022199
2.117767334084e-05,2.723708999668
2.197771072488e-05,2.760179023023
2.311944961648e-05,2.808067604885
2.491598129372e-05,2.849705168243
2.756147384744e-05,2.868172592529
3.212842941384e-05,2.80105392052
3.852872848611e-05,2.45410850548
4.852933883767e-05,1.648540708551
5.852994918923e-05,0.6558134214264
6.853055954079e-05,-0.2664484239793
7.853116989236e-05,-0.9315792745514
8.838682174783e-05,-1.247357096233
9.838743209939e-05,-1.227853163832
0.0001078265190135,-0.9655972251127
0.000117827129365,-0.5407789892598
0.0001278277397166,-0.08917887178988
0.0001373187065135,0.2690153060272
0.000147319316865,0.5083152936907
0.0001566088676463,0.5861385115523
0.0001661044120799,0.5338501254703
0.0001761050224314,0.3752292180391
0.0001854784965525,0.1818848316661
0.0001948046684275,-0.008275003132981
0.000204333782197,-0.1620905620516
0.0002140139579783,-0.2527854385276
0.0002240145683299,-0.2710984270001
0.0002334719657908,-0.2306767553458
0.0002427676200877,-0.1528405270524
0.000251990032197,-0.0630886200503
0.0002615405082713,0.02227460651405
0.0002709567070017,0.08351568237165
0.0002802706718455,0.1167331464291
0.0002898043632517,0.121342068033
0.0002997639083872,0.09953408647929
0.0003091450119029,0.0633149271411
0.000318731098176,0.02137992612632
0.0003280923652659,-0.0153839325767
0.0003377084541331,-0.04229427300632
0.0003471917915354,-0.0549914738836
0.000356948261262,-0.05395587043087
0.0003663583564768,-0.04246782118033
0.0003754785346995,-0.02553847438152
0.0003848550605784,-0.006569298729208
0.0003943078804026,0.0100807814119
0.0004039346504221,0.02152960030416
0.0004135507392893,0.02622936857077
0.0004226480293284,0.02460743906386
0.0004319192695628,0.01867257158119
0.0004414193916331,0.0102877445712
0.0004506631660471,0.001880133653826
0.0004599572944651,-0.00517694765153
0.0004690515327464,-0.009733952038117
0.0004785531806956,-0.01164967296796
0.0004879342842112,-0.01088889101435
0.0004978677558909,-0.008008333079056
0.0005,-0.007211266224381
