Time,(V(OUT))@251
0.0,0.0
5e-08,-0.05062000778062
5.287555158138e-08,-0.05353097303167
5.575669109821e-08,-0.05644734532609
6.150779426098e-08,-0.06226815259499
6.927129924297e-08,-0.07012444211792
8.07735055685e-08,-0.0817592947731
1.037779182196e-07,-0.1050186719956
1.324835151434e-07,-0.1340207696336
1.784923404455e-07,-0.1804372263905
2.705099910498e-07,-0.273116398232
3.734352916479e-07,-0.3765373513849
5.061867564917e-07,-0.5092387222699
7.205489009619e-07,-0.722484929163
1.030111584067e-06,-1.027884586389
1.398897442222e-06,-1.388376829754
1.912355694175e-06,-1.880274150722
2.673483166099e-06,-2.592071564986
3.905058178306e-06,-3.704328328639
5.000000001e-06,-4.65232083971
5.188694001244e-06,-4.618473809473
5.377407074975e-06,-4.584162553167
5.683393479394e-06,-4.52766268629
6.141920090722e-06,-4.441640160382
6.75389289956e-06,-4.320690593659
7.977838517235e-06,-4.069287968962
9.566850663231e-06,-3.722433332672
1.201474189858e-05,-3.147078832546
1.5000000001e-05,-2.42467311365
1.512097358804e-05,-2.273011732904
1.526133060555e-05,-2.097049858949
1.550327777963e-05,-1.793778957336
1.586009502511e-05,-1.352092069728
1.642152309518e-05,-0.6594306297654
1.734344005685e-05,0.4452560029163
1.877070903878e-05,2.109144493545
2.0000000001e-05,3.498453483732
2.028545379739e-05,3.519228057153
2.060680389504e-05,3.541297399234
2.117767334084e-05,3.577845739762
2.197771072488e-05,3.620061196583
2.311944961648e-05,3.659951781418
2.491598129372e-05,3.702667675039
2.756147384744e-05,3.64038408347
3.212842941384e-05,3.404767448847
3.852872848611e-05,2.752199935365
4.852933883767e-05,1.344356709711
5.852994918923e-05,-0.1261391407984
6.853055954079e-05,-1.218844035596
7.853116989236e-05,-1.705375314524
8.838682174783e-05,-1.588205965132
9.838743209939e-05,-1.042188867079
0.0001078265190135,-0.3629764689099
0.000117827129365,0.2911138763857
0.0001278277397166,0.7090938146475
0.0001373187065135,0.8233593622137
0.000147319316865,0.6858689786769
0.0001566088676463,0.4062856552886
0.0001661044120799,0.07916742424006
0.0001761050224314,-0.2084117764377
0.0001854784965525,-0.3630927998911
0.0001948046684275,-0.3915492439409
0.000204333782197,-0.3114862225824
0.0002140139579783,-0.1635927317345
0.0002240145683299,0.0008590137825475
0.0002334719657908,0.122330047079
0.0002427676200877,0.1854922763889
0.000251990032197,0.1885211034456
0.0002615405082713,0.140495388868
0.0002709567070017,0.06598146156136
0.0002802706718455,-0.008949067104363
0.0002898043632517,-0.06537890070095
0.0002997639083872,-0.09256226978006
0.0003091450119029,-0.08735951328318
0.000318731098176,-0.06052930756729
0.0003280923652659,-0.0246740970057
0.0003377084541331,0.01022133647409
0.0003471917915354,0.03416495149685
0.000356948261262,0.04394555435415
0.0003663583564768,0.03971549841463
0.0003754785346995,0.02672917123882
0.0003848550605784,0.009501397370542
0.0003943078804026,-0.006566806036847
0.0004039346504221,-0.0175613378896
0.0004135507392893,-0.02137820163156
0.0004226480293284,-0.01893772267053
0.0004319192695628,-0.01215041378959
0.0004414193916331,-0.003439941199788
0.0004506631660471,0.004209229657002
0.0004599572944651,0.008983131139106
0.0004690515327464,0.0103844538286
0.0004785531806956,0.008915860668015
0.0004879342842112,0.005505699660238
0.0004978677558909,0.001196789766242
0.0005,0.0002508036945816
