Time,(V(OUT))@242
0.0,0.0
5e-08,-0.05138620354479
5.287555158138e-08,-0.0543412454372
5.575669109821e-08,-0.05730179450663
6.150779426098e-08,-0.06321083032088
6.927129924297e-08,-0.07118625639248
8.07735055685e-08,-0.08299795100192
1.037779182196e-07,-0.1066117406177
1.324835151434e-07,-0.1360566175325
1.784923404455e-07,-0.183188034814
2.705099910498e-07,-0.2773054022666
3.734352916479e-07,-0.3823442520077
5.061867564917e-07,-0.5171795574519
7.205489009619e-07,-0.733933873855
1.030111584067e-06,-1.044569421954
1.398897442222e-06,-1.411426086435
1.912355694175e-06,-1.912904509565
2.673483166099e-06,-2.640138663645
3.905058178306e-06,-3.780132360626
5.000000001e-06,-4.755167061876
5.188694001244e-06,-4.723580822141
5.377407074975e-06,-4.691597988085
5.683393479394e-06,-4.639148637792
6.141920090722e-06,-4.558446382571
6.75389289956e-06,-4.446487155956
7.977838517235e-06,-4.216672954205
9.566850663231e-06,-3.887794214683
1.201474189858e-05,-3.364140534679
1.5000000001e-05,-2.68679500509
1.512097358804e-05,-2.535454163255
1.526133060555e-05,-2.359864187717
1.550327777963e-05,-2.057231979412
1.586009502511e-05,-1.616230959429
1.642152309518e-05,-0.9237820856567
1.734344005685e-05,0.1807342640209
1.877070903878e-05,1.851804580873
2.0000000001e-05,3.247462002907
2.028545379739e-05,3.266643376171
2.060680389504e-05,3.287086651798
2.117767334084e-05,3.321270492185
2.197771072488e-05,3.3605957731
2.311944961648e-05,3.399788764562
2.491598129372e-05,3.440976285954
2.756147384744e-05,3.39349389964
3.212842941384e-05,3.206328552242
3.852872848611e-05,2.646256224423
4.852933883767e-05,1.383718223098
5.852994918923e-05,0.004318268753523
6.853055954079e-05,-1.076058707834
7.853116989236e-05,-1.621085366637
8.838682174783e-05,-1.597598675492
9.838743209939e-05,-1.138096145422
0.0001078265190135,-0.5013422186778
0.000117827129365,0.1613764999293
0.0001278277397166,0.6348320851993
0.0001373187065135,0.8230501559012
0.000147319316865,0.7565640763147
0.0001566088676463,0.5163144531698
0.0001661044120799,0.1933067678149
0.0001761050224314,-0.1260181255088
0.0001854784965525,-0.3313557919548
0.0001948046684275,-0.413430675655
0.000204333782197,-0.3755536922123
0.0002140139579783,-0.2467403490051
0.0002240145683299,-0.07425274181514
0.0002334719657908,0.074825689982
0.0002427676200877,0.1744134563737
0.000251990032197,0.2120437334726
0.0002615405082713,0.1884681863056
0.0002709567070017,0.1218698891569
0.0002802706718455,0.03871986940023
0.0002898043632517,-0.03724922062271
0.0002997639083872,-0.08935342135394
0.0003091450119029,-0.1047241582825
0.000318731098176,-0.09075676759044
0.0003280923652659,-0.05745846052346
0.0003377084541331,-0.01604281179893
0.0003471917915354,0.02023041428568
0.000356948261262,0.04431476153419
0.0003663583564768,0.0514779769055
0.0003754785346995,0.04483461207213
0.0003848550605784,0.02846296614431
0.0003943078804026,0.008164907090776
0.0004039346504221,-0.01036335546849
0.0004135507392893,-0.02236241287426
0.0004226480293284,-0.0262195711635
0.0004319192695628,-0.02298396725145
0.0004414193916331,-0.01443275045105
0.0004506631660471,-0.00414998420398
0.0004599572944651,0.004966023646587
0.0004690515327464,0.0107859910668
0.0004785531806956,0.01295534655915
0.0004879342842112,0.01143582685669
0.0004978677558909,0.007173867874466
0.0005,0.006104537776937
