Time,(V(OUT))@195
0.0,0.0
5e-08,-0.05077432374706
5.287555158138e-08,-0.05369415169911
5.575669109821e-08,-0.05661943386997
6.150779426098e-08,-0.06245828921537
6.927129924297e-08,-0.07033833704586
8.07735055685e-08,-0.08200993944093
1.037779182196e-07,-0.1053464251845
1.324835151434e-07,-0.1344336248465
1.784923404455e-07,-0.1810167852267
2.705099910498e-07,-0.2740319740838
3.734352916479e-07,-0.377759687848
5.061867564917e-07,-0.5110305885193
7.205489009619e-07,-0.7252945192156
1.030111584067e-06,-1.032632277849
1.398897442222e-06,-1.394215860719
1.912355694175e-06,-1.889957495234
2.673483166099e-06,-2.610298387521
3.905058178306e-06,-3.739759470522
5.000000001e-06,-4.697002132841
5.188694001244e-06,-4.665411209028
5.377407074975e-06,-4.633422112604
5.683393479394e-06,-4.580678947559
6.141920090722e-06,-4.500411607705
6.75389289956e-06,-4.387091481479
7.977838517235e-06,-4.150039045451
9.566850663231e-06,-3.825283747281
1.201474189858e-05,-3.273790138361
1.5000000001e-05,-2.587026622663
1.512097358804e-05,-2.435997962264
1.526133060555e-05,-2.260770188561
1.550327777963e-05,-1.958760535458
1.586009502511e-05,-1.518483527006
1.642152309518e-05,-0.8269771696678
1.734344005685e-05,0.2765080679999
1.877070903878e-05,1.947505644805
2.0000000001e-05,3.343202227097
2.028545379739e-05,3.366004563646
2.060680389504e-05,3.389300697105
2.117767334084e-05,3.428467587076
2.197771072488e-05,3.47733826321
2.311944961648e-05,3.529676067658
2.491598129372e-05,3.590024875789
2.756147384744e-05,3.567985626443
3.212842941384e-05,3.413374559532
3.852872848611e-05,2.845151321353
4.852933883767e-05,1.558748826006
5.852994918923e-05,0.1214650807339
6.853055954079e-05,-1.038769727252
7.853116989236e-05,-1.662665139585
8.838682174783e-05,-1.696137629297
9.838743209939e-05,-1.261268574117
0.0001078265190135,-0.6148158479028
0.000117827129365,0.08526650822325
0.0001278277397166,0.610674832489
0.0001373187065135,0.8471491662663
0.000147319316865,0.8175785974265
0.0001566088676463,0.5919531205506
0.0001661044120799,0.2636140553022
0.0001761050224314,-0.07880882376505
0.0001854784965525,-0.3141795682952
0.0001948046684275,-0.4257996819239
0.000204333782197,-0.410507554904
0.0002140139579783,-0.2921915518218
0.0002240145683299,-0.1165587787006
0.0002334719657908,0.04559556594105
0.0002427676200877,0.1631522928432
0.000251990032197,0.2187144407562
0.0002615405082713,0.2091457002867
0.0002709567070017,0.1489988691626
0.0002802706718455,0.06448596704324
0.0002898043632517,-0.01887911832735
0.0002997639083872,-0.08212583381931
0.0003091450119029,-0.1080073249782
0.000318731098176,-0.1020615860088
0.0003280923652659,-0.07246280537445
0.0003377084541331,-0.03044622752342
0.0003471917915354,0.009908076623422
0.000356948261262,0.04009681884748
0.0003663583564768,0.05318039806515
0.0003754785346995,0.05092072861981
0.0003848550605784,0.03683484838215
0.0003943078804026,0.01638233768238
0.0004039346504221,-0.004374042675464
0.0004135507392893,-0.01975000184922
0.0004226480293284,-0.02691481368612
0.0004319192695628,-0.02634164555481
0.0004414193916331,-0.01923466378966
0.0004506631660471,-0.009488928482399
0.0004599572944651,0.000934793773311
0.0004690515327464,0.008739841475423
0.0004785531806956,0.01307460235161
0.0004879342842112,0.01326186917997
0.0004978677558909,0.01001861472171
0.0005,0.009105168257375
