Time,(V(OUT))@284
0.0,0.0
5e-08,-0.05005066909108
5.287555158138e-08,-0.0529289150981
5.575669109821e-08,-0.05581254407676
6.150779426098e-08,-0.06156815720797
6.927129924297e-08,-0.06933637870374
8.07735055685e-08,-0.08084185879381
1.037779182196e-07,-0.1038449621939
1.324835151434e-07,-0.1325258625826
1.784923404455e-07,-0.1784465353398
2.705099910498e-07,-0.2701530330448
3.734352916479e-07,-0.3724897310321
5.061867564917e-07,-0.5039367718428
7.205489009619e-07,-0.7153126614501
1.030111584067e-06,-1.018477759973
1.398897442222e-06,-1.376254578966
1.912355694175e-06,-1.866353371396
2.673483166099e-06,-2.578483100975
3.905058178306e-06,-3.69739419121
5.000000001e-06,-4.653467502992
5.188694001244e-06,-4.624318761412
5.377407074975e-06,-4.594777175381
5.683393479394e-06,-4.546094317258
6.141920090722e-06,-4.471969856318
6.75389289956e-06,-4.367516298353
7.977838517235e-06,-4.149838800676
9.566850663231e-06,-3.85039071021
1.201474189858e-05,-3.350596177345
1.5000000001e-05,-2.725555369344
1.512097358804e-05,-2.579160689657
1.526133060555e-05,-2.409309392984
1.550327777963e-05,-2.116564271525
1.586009502511e-05,-1.689582041682
1.642152309518e-05,-1.020078032522
1.734344005685e-05,0.0519609420887
1.877070903878e-05,1.669325395871
2.0000000001e-05,3.025768665975
2.028545379739e-05,3.043610113056
2.060680389504e-05,3.061275807568
2.117767334084e-05,3.090366856737
2.197771072488e-05,3.125872499443
2.311944961648e-05,3.157266637681
2.491598129372e-05,3.189659269451
2.756147384744e-05,3.120468083908
3.212842941384e-05,2.881307936669
3.852872848611e-05,2.265773553503
4.852933883767e-05,0.9605135058495
5.852994918923e-05,-0.3539478181106
6.853055954079e-05,-1.265059372792
7.853116989236e-05,-1.578135793054
8.838682174783e-05,-1.333860276715
9.838743209939e-05,-0.7300366819482
0.0001078265190135,-0.06881791142786
0.000117827129365,0.4948456554575
0.0001278277397166,0.7784074589641
0.0001373187065135,0.7605813661685
0.000147319316865,0.5175123153755
0.0001566088676463,0.193269458264
0.0001661044120799,-0.1203954537471
0.0001761050224314,-0.3401757380595
0.0001854784965525,-0.4091339975135
0.0001948046684275,-0.3554434654585
0.000204333782197,-0.2118195433886
0.0002140139579783,-0.03514133877557
0.0002240145683299,0.1177309407025
0.0002334719657908,0.1981467905954
0.0002427676200877,0.2067540189136
0.000251990032197,0.1574511737476
0.0002615405082713,0.07155324694052
0.0002709567070017,-0.01652967837118
0.0002802706718455,-0.08214555437158
0.0002898043632517,-0.1102578367148
0.0002997639083872,-0.1000118405242
0.0003091450119029,-0.06340536481395
0.000318731098176,-0.01664582973478
0.0003280923652659,0.02353116824328
0.0003377084541331,0.0490271854958
0.0003471917915354,0.05476203047703
0.000356948261262,0.0434265350696
0.0003663583564768,0.02253527773279
0.0003754785346995,0.000550819033691
0.0003848550605784,-0.01748442333216
0.0003943078804026,-0.02697877532858
0.0004039346504221,-0.02680312215823
0.0004135507392893,-0.01886560326027
0.0004226480293284,-0.007759704637991
0.0004319192695628,0.003439221256577
0.0004414193916331,0.01160100921389
0.0004506631660471,0.01481406855656
0.0004599572944651,0.0132405663217
0.0004690515327464,0.00834371293798
0.0004785531806956,0.00214492600831
0.0004879342842112,-0.003211794968699
0.0004978677558909,-0.0066848176859
0.0005,-0.007309755012381
