Time,(V(OUT))@22
0.0,0.0
5e-08,-0.04652262151479
5.287555158138e-08,-0.0491979411656
5.575669109821e-08,-0.05187825194335
6.150779426098e-08,-0.05722814595356
6.927129924297e-08,-0.064448195927
8.07735055685e-08,-0.07514220182854
1.037779182196e-07,-0.09652372674915
1.324835151434e-07,-0.1231730870253
1.784923404455e-07,-0.1658517984054
2.705099910498e-07,-0.2510656149443
3.734352916479e-07,-0.3460792657886
5.061867564917e-07,-0.4681462334806
7.205489009619e-07,-0.6643735328384
1.030111584067e-06,-0.9458021657155
1.398897442222e-06,-1.276723729971
1.912355694175e-06,-1.730379350828
2.673483166099e-06,-2.389451607225
3.905058178306e-06,-3.422382577694
5.000000001e-06,-4.297141588793
5.188694001244e-06,-4.267856107045
5.377407074975e-06,-4.238236614426
5.683393479394e-06,-4.189468932544
6.141920090722e-06,-4.115359854718
6.75389289956e-06,-4.011194836022
7.977838517235e-06,-3.793945878216
9.566850663231e-06,-3.497668723634
1.201474189858e-05,-2.996209693475
1.5000000001e-05,-2.372893025931
1.512097358804e-05,-2.234839736491
1.526133060555e-05,-2.074666359483
1.550327777963e-05,-1.798646487981
1.586009502511e-05,-1.400890781507
1.642152309518e-05,-0.7750487812369
1.734344005685e-05,0.2279637143812
1.877070903878e-05,1.762413602836
2.0000000001e-05,3.029499089265
2.028545379739e-05,3.049267521286
2.060680389504e-05,3.069750393808
2.117767334084e-05,3.104394355777
2.197771072488e-05,3.146343091804
2.311944961648e-05,3.198001250005
2.491598129372e-05,3.247124887485
2.756147384744e-05,3.248832844019
3.212842941384e-05,3.167099299853
3.852872848611e-05,2.686324328236
4.852933883767e-05,1.653121316325
5.852994918923e-05,0.4355605829663
6.853055954079e-05,-0.6285641916583
7.853116989236e-05,-1.311246857425
8.838682174783e-05,-1.526249221837
9.838743209939e-05,-1.327052381453
0.0001078265190135,-0.8770950210604
0.000117827129365,-0.2927364585098
0.0001278277397166,0.2384930056348
0.0001373187065135,0.5844200827456
0.000147319316865,0.732224311629
0.0001566088676463,0.6803455668372
0.0001661044120799,0.4881010503456
0.0001761050224314,0.2109731074759
0.0001854784965525,-0.04390918290707
0.0001948046684275,-0.2388221134401
0.000204333782197,-0.3449784910906
0.0002140139579783,-0.351168978189
0.0002240145683299,-0.2705239396006
0.0002334719657908,-0.1484393459862
0.0002427676200877,-0.01878937526506
0.000251990032197,0.08820160405007
0.0002615405082713,0.1555461774368
0.0002709567070017,0.1736550537485
0.0002802706718455,0.1506685833201
0.0002898043632517,0.09925203397125
0.0002997639083872,0.03360592965899
0.0003091450119029,-0.02289886338352
0.000318731098176,-0.06358260557457
0.0003280923652659,-0.08130302851927
0.0003377084541331,-0.07760029428758
0.0003471917915354,-0.05740292595197
0.000356948261262,-0.02768218084422
0.0003663583564768,0.001354421813213
0.0003754785346995,0.02382431414035
0.0003848550605784,0.03729025668827
0.0003943078804026,0.0399400477454
0.0004039346504221,0.0329519135632
0.0004135507392893,0.01980949457683
0.0004226480293284,0.005467126880811
0.0004319192695628,-0.007373763681318
0.0004414193916331,-0.01596159369578
0.0004506631660471,-0.01941215143415
0.0004599572944651,-0.01812386815035
0.0004690515327464,-0.01340540716623
0.0004785531806956,-0.006617957600796
0.0004879342842112,0.00015635009186
0.0004978677558909,0.005980950316995
0.0005,0.00704596721352
