Time,(V(OUT))@135
0.0,0.0
5e-08,-0.04671605966824
5.287555158138e-08,-0.04940250086394
5.575669109821e-08,-0.05209395268139
6.150779426098e-08,-0.05746608575004
6.927129924297e-08,-0.06471612290704
8.07735055685e-08,-0.07545454404345
1.037779182196e-07,-0.09692475221875
1.324835151434e-07,-0.1236844591657
1.784923404455e-07,-0.1665398333173
2.705099910498e-07,-0.2521050199561
3.734352916479e-07,-0.3475061983523
5.061867564917e-07,-0.4700681944733
7.205489009619e-07,-0.6670814820623
1.030111584067e-06,-0.9496185072819
1.398897442222e-06,-1.281751909354
1.912355694175e-06,-1.736968977026
2.673483166099e-06,-2.398069212944
3.905058178306e-06,-3.433401655057
5.000000001e-06,-4.308849431826
5.188694001244e-06,-4.278819192309
5.377407074975e-06,-4.248401997147
5.683393479394e-06,-4.198732859284
6.141920090722e-06,-4.121507785166
6.75389289956e-06,-4.015397990003
7.977838517235e-06,-3.793879504116
9.566850663231e-06,-3.479492024512
1.201474189858e-05,-2.981016454279
1.5000000001e-05,-2.324237958466
1.512097358804e-05,-2.18511019435
1.526133060555e-05,-2.023690181077
1.550327777963e-05,-1.745480773977
1.586009502511e-05,-1.340137657025
1.642152309518e-05,-0.7039143765819
1.734344005685e-05,0.3107210177112
1.877070903878e-05,1.843497287949
2.0000000001e-05,3.123133662692
2.028545379739e-05,3.142466218864
2.060680389504e-05,3.161954689214
2.117767334084e-05,3.194441193956
2.197771072488e-05,3.234454848847
2.311944961648e-05,3.274464699065
2.491598129372e-05,3.317937920051
2.756147384744e-05,3.273675046135
3.212842941384e-05,3.086363064355
3.852872848611e-05,2.51596669023
4.852933883767e-05,1.270985903471
5.852994918923e-05,-0.06396903746561
6.853055954079e-05,-1.088465159722
7.853116989236e-05,-1.578267044003
8.838682174783e-05,-1.51358225387
9.838743209939e-05,-1.035381339147
0.0001078265190135,-0.4059275829987
0.000117827129365,0.2265923665975
0.0001278277397166,0.6560314536627
0.0001373187065135,0.8014100678262
0.000147319316865,0.7004589337686
0.0001566088676463,0.4451718365345
0.0001661044120799,0.1256306935735
0.0001761050224314,-0.1727459202111
0.0001854784965525,-0.349237080649
0.0001948046684275,-0.4018798325615
0.000204333782197,-0.3406821545538
0.0002140139579783,-0.2003381612929
0.0002240145683299,-0.03030371397894
0.0002334719657908,0.1056200369995
0.0002427676200877,0.186464887052
0.000251990032197,0.2049881152866
0.0002615405082713,0.1662175427409
0.0002709567070017,0.09232316569614
0.0002802706718455,0.01061125456536
0.0002898043632517,-0.05722225994787
0.0002997639083872,-0.09693835599253
0.0003091450119029,-0.1005731182116
0.000318731098176,-0.07768423969089
0.0003280923652659,-0.04038564410476
0.0003377084541331,0.0001157061006815
0.0003471917915354,0.03152510813328
0.000356948261262,0.04849907324149
0.0003663583564768,0.04887885402604
0.0003754785346995,0.03733682258497
0.0003848550605784,0.01858487115093
0.0003943078804026,-0.001230599666694
0.0004039346504221,-0.01685925602505
0.0004135507392893,-0.02479375088997
0.0004226480293284,-0.02517049695278
0.0004319192695628,-0.01918437958183
0.0004414193916331,-0.009227590222654
0.0004506631660471,0.0008808077101587
0.0004599572944651,0.008676328421151
0.0004690515327464,0.01249580085545
0.0004785531806956,0.01254056218307
0.0004879342842112,0.009403081457512
0.0004978677558909,0.004271048810772
0.0005,0.003087381395185
