Time,(V(OUT))@230
0.0,0.0
5e-08,-0.05090662417899
5.287555158138e-08,-0.05383406682726
5.575669109821e-08,-0.0567669930796
6.150779426098e-08,-0.06262118010839
6.927129924297e-08,-0.07052185070892
8.07735055685e-08,-0.08222448056915
1.037779182196e-07,-0.1056224885575
1.324835151434e-07,-0.1347886663635
1.784923404455e-07,-0.1815036673364
2.705099910498e-07,-0.2747886194141
3.734352916479e-07,-0.3788147475293
5.061867564917e-07,-0.5125291090219
7.205489009619e-07,-0.7275729421243
1.030111584067e-06,-1.036236143866
1.398897442222e-06,-1.39938229435
1.912355694175e-06,-1.898295933713
2.673483166099e-06,-2.624983105261
3.905058178306e-06,-3.767734267749
5.000000001e-06,-4.740009508193
5.188694001244e-06,-4.711270619862
5.377407074975e-06,-4.682240024374
5.683393479394e-06,-4.634502714695
6.141920090722e-06,-4.56206185847
6.75389289956e-06,-4.460655460394
7.977838517235e-06,-4.249696174821
9.566850663231e-06,-3.963479096623
1.201474189858e-05,-3.480016304981
1.5000000001e-05,-2.880768484199
1.512097358804e-05,-2.733167021127
1.526133060555e-05,-2.561915579836
1.550327777963e-05,-2.266798098539
1.586009502511e-05,-1.840742169495
1.642152309518e-05,-1.170371661871
1.734344005685e-05,-0.09364069166824
1.877070903878e-05,1.55546809449
2.0000000001e-05,2.922946513855
2.028545379739e-05,2.941438670096
2.060680389504e-05,2.960734548343
2.117767334084e-05,2.993515649371
2.197771072488e-05,3.033781883636
2.311944961648e-05,3.08418045365
2.491598129372e-05,3.135793666348
2.756147384744e-05,3.150473659019
3.212842941384e-05,3.102291502714
3.852872848611e-05,2.708029479748
4.852933883767e-05,1.821997940996
5.852994918923e-05,0.7234374433703
6.853055954079e-05,-0.3034883601034
7.853116989236e-05,-1.049620805661
8.838682174783e-05,-1.407841805851
9.838743209939e-05,-1.390970855271
0.0001078265190135,-1.097588891843
0.000117827129365,-0.618650022604
0.0001278277397166,-0.1047569834313
0.0001373187065135,0.305824569156
0.000147319316865,0.5840682605487
0.0001566088676463,0.6768632001402
0.0001661044120799,0.6204410725768
0.0001761050224314,0.4403082782297
0.0001854784965525,0.2172847347133
0.0001948046684275,-0.004206799731153
0.000204333782197,-0.1857142485228
0.0002140139579783,-0.2952374451697
0.0002240145683299,-0.3206874926964
0.0002334719657908,-0.275993513403
0.0002427676200877,-0.186869452229
0.000251990032197,-0.07908488600518
0.0002615405082713,0.02501307499867
0.0002709567070017,0.1014822368572
0.0002802706718455,0.1422816219152
0.0002898043632517,0.1479135352104
0.0002997639083872,0.1216097961616
0.0003091450119029,0.07746805943677
0.000318731098176,0.02619382599982
0.0003280923652659,-0.01895583770264
0.0003377084541331,-0.05225346579188
0.0003471917915354,-0.06817582921139
0.000356948261262,-0.0672333626861
0.0003663583564768,-0.05321808828383
0.0003754785346995,-0.03231105173966
0.0003848550605784,-0.008692259740029
0.0003943078804026,0.01225036733704
0.0004039346504221,0.02688186525423
0.0004135507392893,0.03313120661383
0.0004226480293284,0.03179660780676
0.0004319192695628,0.02437188740886
0.0004414193916331,0.01356434970224
0.0004506631660471,0.002634638720748
0.0004599572944651,-0.006607992379944
0.0004690515327464,-0.01263607141233
0.0004785531806956,-0.01526644940916
0.0004879342842112,-0.01438734307249
0.0004978677558909,-0.01071114605605
0.0005,-0.009703847988989
