Time,(V(OUT))@265
0.0,0.0
5e-08,-0.05012817396642
5.287555158138e-08,-0.05301083337918
5.575669109821e-08,-0.05589885905178
6.150779426098e-08,-0.06166327277424
6.927129924297e-08,-0.06944288658036
8.07735055685e-08,-0.08096521050364
1.037779182196e-07,-0.1040020625168
1.324835151434e-07,-0.1327165101044
1.784923404455e-07,-0.1786943833975
2.705099910498e-07,-0.2704925244569
3.734352916479e-07,-0.3728618139297
5.061867564917e-07,-0.5043250134322
7.205489009619e-07,-0.7156149680788
1.030111584067e-06,-1.018487126205
1.398897442222e-06,-1.374863382918
1.912355694175e-06,-1.862634805916
2.673483166099e-06,-2.570185149025
3.905058178306e-06,-3.677733625093
5.000000001e-06,-4.615693994865
5.188694001244e-06,-4.582914840636
5.377407074975e-06,-4.549742824943
5.683393479394e-06,-4.4951237651
6.141920090722e-06,-4.41207917301
6.75389289956e-06,-4.295381712458
7.977838517235e-06,-4.052410027742
9.566850663231e-06,-3.720427434172
1.201474189858e-05,-3.165136181401
1.5000000001e-05,-2.473952256575
1.512097358804e-05,-2.324721432727
1.526133060555e-05,-2.151579560438
1.550327777963e-05,-1.853168947502
1.586009502511e-05,-1.418561278946
1.642152309518e-05,-0.7366850575583
1.734344005685e-05,0.3503082013407
1.877070903878e-05,1.989909518176
2.0000000001e-05,3.358340639166
2.028545379739e-05,3.377626860519
2.060680389504e-05,3.3980905668
2.117767334084e-05,3.432005975518
2.197771072488e-05,3.47069844826
2.311944961648e-05,3.506975606075
2.491598129372e-05,3.543780010761
2.756147384744e-05,3.479726476066
3.212842941384e-05,3.248658301882
3.852872848611e-05,2.604701605278
4.852933883767e-05,1.231556391064
5.852994918923e-05,-0.2016645061582
6.853055954079e-05,-1.262355524017
7.853116989236e-05,-1.721954696286
8.838682174783e-05,-1.580662292897
9.838743209939e-05,-1.01131174986
0.0001078265190135,-0.313530104129
0.000117827129365,0.3523825600156
0.0001278277397166,0.7694982484072
0.0001373187065135,0.8699614127393
0.000147319316865,0.7069723693229
0.0001566088676463,0.3996090258705
0.0001661044120799,0.04701465339196
0.0001761050224314,-0.2571305556382
0.0001854784965525,-0.4142306989954
0.0001948046684275,-0.4323206350177
0.000204333782197,-0.3324276324644
0.0002140139579783,-0.1609057661107
0.0002240145683299,0.02438139641118
0.0002334719657908,0.1572636780463
0.0002427676200877,0.2216713032497
0.000251990032197,0.2168177254471
0.0002615405082713,0.1541227288518
0.0002709567070017,0.06333601591451
0.0002802706718455,-0.02457512593194
0.0002898043632517,-0.08816731838973
0.0002997639083872,-0.1154576946729
0.0003091450119029,-0.1041380432442
0.000318731098176,-0.06770999098319
0.0003280923652659,-0.02213274125763
0.0003377084541331,0.02045534094032
0.0003471917915354,0.04789591664837
0.000356948261262,0.05762467420368
0.0003663583564768,0.05014028729959
0.0003754785346995,0.03190481753001
0.0003848550605784,0.008729172315841
0.0003943078804026,-0.01202018580617
0.0004039346504221,-0.02549725785986
0.0004135507392893,-0.02920717230209
0.0004226480293284,-0.02471254061305
0.0004319192695628,-0.01470781952638
0.0004414193916331,-0.002567323679207
0.0004506631660471,0.007670942887835
0.0004599572944651,0.01388706835479
0.0004690515327464,0.015029888665
0.0004785531806956,0.0121752971806
0.0004879342842112,0.006808260218797
0.0004978677558909,0.0004803550721836
0.0005,-0.0008898294348741
