Time,(V(OUT))@148
0.0,0.0
5e-08,-0.05195790669453
5.287555158138e-08,-0.05494580342203
5.575669109821e-08,-0.05793926973178
6.150779426098e-08,-0.06391411369547
6.927129924297e-08,-0.07197794375174
8.07735055685e-08,-0.08392113128309
1.037779182196e-07,-0.107799172451
1.324835151434e-07,-0.1375660655636
1.784923404455e-07,-0.1852261009248
2.705099910498e-07,-0.2803915454626
3.734352916479e-07,-0.3865475771103
5.061867564917e-07,-0.5228768979311
7.205489009619e-07,-0.7420333535455
1.030111584067e-06,-1.056246014756
1.398897442222e-06,-1.426507863451
1.912355694175e-06,-1.933505372072
2.673483166099e-06,-2.669722881672
3.905058178306e-06,-3.824984574346
5.000000001e-06,-4.808956510189
5.188694001244e-06,-4.777318488026
5.377407074975e-06,-4.745340034748
5.683393479394e-06,-4.692786255418
6.141920090722e-06,-4.61301835551
6.75389289956e-06,-4.501600959147
7.977838517235e-06,-4.270744462649
9.566850663231e-06,-3.956666356233
1.201474189858e-05,-3.436052742132
1.5000000001e-05,-2.7884183428
1.512097358804e-05,-2.636722974249
1.526133060555e-05,-2.460721666669
1.550327777963e-05,-2.157382560166
1.586009502511e-05,-1.715570464702
1.642152309518e-05,-1.021283265006
1.734344005685e-05,0.0840860714816
1.877070903878e-05,1.759540953221
2.0000000001e-05,3.156594652537
2.028545379739e-05,3.173246951553
2.060680389504e-05,3.190970785775
2.117767334084e-05,3.220698438765
2.197771072488e-05,3.254223341841
2.311944961648e-05,3.287731242969
2.491598129372e-05,3.320209840756
2.756147384744e-05,3.274197739198
3.212842941384e-05,3.100257044811
3.852872848611e-05,2.554891042558
4.852933883767e-05,1.3904746423
5.852994918923e-05,0.1158097045077
6.853055954079e-05,-0.9128992295899
7.853116989236e-05,-1.480740872811
8.838682174783e-05,-1.540603005605
9.838743209939e-05,-1.190783870647
0.0001078265190135,-0.6418999608172
0.000117827129365,-0.02456684595715
0.0001278277397166,0.4654294116638
0.0001373187065135,0.718824881732
0.000147319316865,0.7471087949072
0.0001566088676463,0.5915094003976
0.0001661044120799,0.3275933469879
0.0001761050224314,0.02597333722734
0.0001854784965525,-0.2048156704717
0.0001948046684275,-0.3416610416672
0.000204333782197,-0.3722500376339
0.0002140139579783,-0.3057656853821
0.0002240145683299,-0.1728296768728
0.0002334719657908,-0.03107799192269
0.0002427676200877,0.08842007200366
0.000251990032197,0.1644738420579
0.0002615405082713,0.1878115935934
0.0002709567070017,0.1610697828472
0.0002802706718455,0.1021249189607
0.0002898043632517,0.03131464685085
0.0002997639083872,-0.03439813857312
0.0003091450119029,-0.07472049201944
0.000318731098176,-0.089577076463
0.0003280923652659,-0.08020556522063
0.0003377084541331,-0.05366977137783
0.0003471917915354,-0.02028162659473
0.000356948261262,0.01174828901922
0.0003663583564768,0.03345737080861
0.0003754785346995,0.04290512131065
0.0003848550605784,0.04090473276519
0.0003943078804026,0.02970883661315
0.0004039346504221,0.01344838221273
0.0004135507392893,-0.002739482164224
0.0004226480293284,-0.01456273729924
0.0004319192695628,-0.02099246744189
0.0004414193916331,-0.0212477039394
0.0004506631660471,-0.01639650616345
0.0004599572944651,-0.008825194583792
0.0004690515327464,-0.001077878722306
0.0004785531806956,0.005537861491974
0.0004879342842112,0.009412073763084
0.0004978677558909,0.01041670067315
0.0005,0.01040531297102
