Time,(V(OUT))@262
0.0,0.0
5e-08,-0.04951075511274
5.287555158138e-08,-0.05235791983385
5.575669109821e-08,-0.05521042205968
6.150779426098e-08,-0.06090414082214
6.927129924297e-08,-0.06858806680011
8.07735055685e-08,-0.07996998614818
1.037779182196e-07,-0.1027257113839
1.324835151434e-07,-0.1310921205263
1.784923404455e-07,-0.1765292923739
2.705099910498e-07,-0.2672601465666
3.734352916479e-07,-0.3684145065365
5.061867564917e-07,-0.4984635069425
7.205489009619e-07,-0.7076090940854
1.030111584067e-06,-1.007769662671
1.398897442222e-06,-1.360606181694
1.912355694175e-06,-1.845431608677
2.673483166099e-06,-2.551487525098
3.905058178306e-06,-3.657931579056
5.000000001e-06,-4.597611212588
5.188694001244e-06,-4.568192280904
5.377407074975e-06,-4.538417936213
5.683393479394e-06,-4.489303031197
6.141920090722e-06,-4.414559149851
6.75389289956e-06,-4.308884749717
7.977838517235e-06,-4.087270903701
9.566850663231e-06,-3.784538159519
1.201474189858e-05,-3.265753288602
1.5000000001e-05,-2.621328484603
1.512097358804e-05,-2.473957060279
1.526133060555e-05,-2.303346225073
1.550327777963e-05,-2.01014681537
1.586009502511e-05,-1.580025309304
1.642152309518e-05,-0.9126477456563
1.734344005685e-05,0.1669654001163
1.877070903878e-05,1.785084911396
2.0000000001e-05,3.14811582881
2.028545379739e-05,3.170325580196
2.060680389504e-05,3.194450401617
2.117767334084e-05,3.235688389035
2.197771072488e-05,3.283043425686
2.311944961648e-05,3.346612958879
2.491598129372e-05,3.389894811941
2.756147384744e-05,3.405581585979
3.212842941384e-05,3.253860368658
3.852872848611e-05,2.733145783536
4.852933883767e-05,1.558168091325
5.852994918923e-05,0.2145716934856
6.853055954079e-05,-0.8987012582414
7.853116989236e-05,-1.530484772914
8.838682174783e-05,-1.616449754311
9.838743209939e-05,-1.251266368462
0.0001078265190135,-0.6657663580288
0.000117827129365,-0.001168441419591
0.0001278277397166,0.5211611725133
0.0001373187065135,0.7858452983257
0.000147319316865,0.7968074312741
0.0001566088676463,0.6122311955937
0.0001661044120799,0.3108571513488
0.0001761050224314,-0.02203551815923
0.0001854784965525,-0.26774302113
0.0001948046684275,-0.4013791438503
0.000204333782197,-0.4109955571077
0.0002140139579783,-0.3133817008493
0.0002240145683299,-0.1495732399889
0.0002334719657908,0.01060536243013
0.0002427676200877,0.1315507590624
0.000251990032197,0.1956594880011
0.0002615405082713,0.2013784165912
0.0002709567070017,0.157174976362
0.0002802706718455,0.08547459357868
0.0002898043632517,0.006629860384004
0.0002997639083872,-0.05996989323473
0.0003091450119029,-0.09499614416238
0.000318731098176,-0.1000813072788
0.0003280923652659,-0.07995939649383
0.0003377084541331,-0.04365648073673
0.0003471917915354,-0.004304995092343
0.000356948261262,0.02892415862027
0.0003663583564768,0.04755538238552
0.0003754785346995,0.05126552156596
0.0003848550605784,0.04197634610408
0.0003943078804026,0.02408566144384
0.0004039346504221,0.003389643451411
0.0004135507392893,-0.01372611121289
0.0004226480293284,-0.02320246983041
0.0004319192695628,-0.02554888037899
0.0004414193916331,-0.02136897814495
0.0004506631660471,-0.01312686614417
0.0004599572944651,-0.00349959493362
0.0004690515327464,0.004831170651216
0.0004785531806956,0.01062187114429
0.0004879342842112,0.01263925721214
0.0004978677558909,0.01118141975001
0.0005,0.01049378175133
