Time,(V(OUT))@44
0.0,0.0
5e-08,-0.05230666513978
5.287555158138e-08,-0.05531462580975
5.575669109821e-08,-0.05832817216292
6.150779426098e-08,-0.06434290923401
6.927129924297e-08,-0.07246100289322
8.07735055685e-08,-0.08448346019796
1.037779182196e-07,-0.1085174243786
1.324835151434e-07,-0.1384864132509
1.784923404455e-07,-0.1864476124573
2.705099910498e-07,-0.2822112189511
3.734352916479e-07,-0.3890807164215
5.061867564917e-07,-0.5261902044112
7.205489009619e-07,-0.7465085759097
1.030111584067e-06,-1.061980933072
1.398897442222e-06,-1.43445068144
1.912355694175e-06,-1.942377368163
2.673483166099e-06,-2.676845325484
3.905058178306e-06,-3.823340308761
5.000000001e-06,-4.800201558015
5.188694001244e-06,-4.764493349675
5.377407074975e-06,-4.728292708875
5.683393479394e-06,-4.668840515731
6.141920090722e-06,-4.577231254189
6.75389289956e-06,-4.449692911247
7.977838517235e-06,-4.187446114688
9.566850663231e-06,-3.812412269352
1.201474189858e-05,-3.216477990022
1.5000000001e-05,-2.451482753158
1.512097358804e-05,-2.294739554628
1.526133060555e-05,-2.112881610255
1.550327777963e-05,-1.799448893491
1.586009502511e-05,-1.342971116697
1.642152309518e-05,-0.6294972508839
1.734344005685e-05,0.5127458647139
1.877070903878e-05,2.214961237701
2.0000000001e-05,3.643542172424
2.028545379739e-05,3.661201994444
2.060680389504e-05,3.679384351748
2.117767334084e-05,3.707539228863
2.197771072488e-05,3.738171103631
2.311944961648e-05,3.752397288564
2.491598129372e-05,3.75451155068
2.756147384744e-05,3.606584917093
3.212842941384e-05,3.175728129098
3.852872848611e-05,2.299501917447
4.852933883767e-05,0.5615290263661
5.852994918923e-05,-0.9622261426202
6.853055954079e-05,-1.773310210775
7.853116989236e-05,-1.749980423972
8.838682174783e-05,-1.111417720765
9.838743209939e-05,-0.2233757152702
0.0001078265190135,0.491547243939
0.000117827129365,0.8976471107749
0.0001278277397166,0.9010052449188
0.0001373187065135,0.6028720162686
0.000147319316865,0.1555030254756
0.0001566088676463,-0.2144301746005
0.0001661044120799,-0.4357200858484
0.0001761050224314,-0.4608830880971
0.0001854784965525,-0.3264254471013
0.0001948046684275,-0.1197479253775
0.000204333782197,0.0824632471316
0.0002140139579783,0.2127242131924
0.0002240145683299,0.2393770631893
0.0002334719657908,0.1790847008003
0.0002427676200877,0.07558054045083
0.000251990032197,-0.02928702834628
0.0002615405082713,-0.1043980258369
0.0002709567070017,-0.1269262030218
0.0002802706718455,-0.1043372848618
0.0002898043632517,-0.0512572869557
0.0002997639083872,0.009378436998671
0.0003091450119029,0.0502881134243
0.000318731098176,0.06621508810842
0.0003280923652659,0.05571123066729
0.0003377084541331,0.0295248868803
0.0003471917915354,0.000249865187454
0.000356948261262,-0.02267114648042
0.0003663583564768,-0.03254465987482
0.0003754785346995,-0.02932845700029
0.0003848550605784,-0.0178427005137
0.0003943078804026,-0.00326975213322
0.0004039346504221,0.009170857693636
0.0004135507392893,0.01581512713025
0.0004226480293284,0.015491862934
0.0004319192695628,0.01057648536646
0.0004414193916331,0.003265368615987
0.0004506631660471,-0.003318914106734
0.0004599572944651,-0.007510595399065
0.0004690515327464,-0.008287008995041
0.0004785531806956,-0.006305588655637
0.0004879342842112,-0.002722130809812
0.0004978677558909,0.001247468359023
0.0005,0.001991277334657
