Time,(V(OUT))@282
0.0,0.0
5e-08,-0.04594333669717
5.287555158138e-08,-0.04858535533269
5.575669109821e-08,-0.05123230967845
6.150779426098e-08,-0.05651562019709
6.927129924297e-08,-0.06364593136728
8.07735055685e-08,-0.07420704023408
1.037779182196e-07,-0.09532314045727
1.324835151434e-07,-0.1216431368014
1.784923404455e-07,-0.1637942359093
2.705099910498e-07,-0.2479601768852
3.734352916479e-07,-0.3418217598357
5.061867564917e-07,-0.4624146357378
7.205489009619e-07,-0.656294940957
1.030111584067e-06,-0.9343871024315
1.398897442222e-06,-1.261581611424
1.912355694175e-06,-1.710100378048
2.673483166099e-06,-2.361683254909
3.905058178306e-06,-3.383017587624
5.000000001e-06,-4.248266586319
5.188694001244e-06,-4.219430622062
5.377407074975e-06,-4.190214515922
5.683393479394e-06,-4.14201206134
6.141920090722e-06,-4.068606300272
6.75389289956e-06,-3.964783467289
7.977838517235e-06,-3.747424853644
9.566850663231e-06,-3.449239950525
1.201474189858e-05,-2.944297475116
1.5000000001e-05,-2.315556443092
1.512097358804e-05,-2.17870228069
1.526133060555e-05,-2.019920165187
1.550327777963e-05,-1.746254927598
1.586009502511e-05,-1.347287634565
1.642152309518e-05,-0.7215593943685
1.734344005685e-05,0.278598519741
1.877070903878e-05,1.786940890916
2.0000000001e-05,3.049025507986
2.028545379739e-05,3.068620484271
2.060680389504e-05,3.088213250043
2.117767334084e-05,3.120687100778
2.197771072488e-05,3.160626902495
2.311944961648e-05,3.198205305292
2.491598129372e-05,3.238697566736
2.756147384744e-05,3.180448515382
3.212842941384e-05,2.95497741216
3.852872848611e-05,2.327721916708
4.852933883767e-05,0.975178428572
5.852994918923e-05,-0.4104682086007
6.853055954079e-05,-1.380219947537
7.853116989236e-05,-1.710119573539
8.838682174783e-05,-1.43241626939
9.838743209939e-05,-0.7573804965708
0.0001078265190135,-0.01937737063906
0.000117827129365,0.6053191092033
0.0001278277397166,0.9131771846348
0.0001373187065135,0.8675307535877
0.000147319316865,0.5647334619356
0.0001566088676463,0.1752753958622
0.0001661044120799,-0.1925559223261
0.0001761050224314,-0.4409689852347
0.0001854784965525,-0.4988185382196
0.0001948046684275,-0.4061569236282
0.000204333782197,-0.2193397413479
0.0002140139579783,-0.004425071178588
0.0002240145683299,0.1801535248574
0.0002334719657908,0.2679965848201
0.0002427676200877,0.263088184411
0.000251990032197,0.1862587517978
0.0002615405082713,0.06688465810164
0.0002709567070017,-0.04781159183113
0.0002802706718455,-0.1274861473191
0.0002898043632517,-0.1551462861728
0.0002997639083872,-0.1298291765152
0.0003091450119029,-0.07258502805808
0.000318731098176,-0.004070873004875
0.0003280923652659,0.0500167563463
0.0003377084541331,0.07960333340824
0.0003471917915354,0.07970371421349
0.000356948261262,0.05618158900562
0.0003663583564768,0.02176937613551
0.0003754785346995,-0.01085473813768
0.0003848550605784,-0.0347982368756
0.0003943078804026,-0.04431574697048
0.0004039346504221,-0.03907782337538
0.0004135507392893,-0.02329253179868
0.0004226480293284,-0.004736930697331
0.0004319192695628,0.01202578265786
0.0004414193916331,0.02248660843004
0.0004506631660471,0.02454155872586
0.0004599572944651,0.01930442550628
0.0004690515327464,0.009713257776532
0.0004785531806956,-0.001128236308019
0.0004879342842112,-0.009273455763464
0.0004978677558909,-0.01335687846613
0.0005,-0.0138138491522
